"Date","median","lower_90ci","upper_90ci"
1994-06-01,39.58,37.76,40.29
1995-06-01,39.67,38.11,40.39
1996-06-01,39.59,38.01,40.23
1997-06-01,39.32,37.81,40.18
1998-06-01,39.57,38.49,40.58
1999-06-01,39.35,37.64,39.92
2000-06-01,38.75,37.69,39.75
2001-06-01,38.72,37.3,39.89
2002-06-01,38.23,36.46,40.97
2003-06-01,38.69,35.82,40.83
2004-06-01,38.75,35.95,40.71
2005-06-01,39.38,35.8,41.65
2006-06-01,38.85,35.49,41.13
2007-06-01,38.93,34.8,41.22
2008-06-01,39.58,36.25,42.52
2009-06-01,39.64,36.44,42.38
2010-06-01,39.06,36.25,42.33
2011-06-01,38.81,36.67,42
2012-06-01,38.49,36.96,42.71
2013-06-01,38.2,37.28,42.66
2014-06-01,39.04,36.92,42.39
2015-06-01,39.24,36.86,41.68
2016-06-01,39.64,37.06,41.82
2017-06-01,39.39,36.98,42.27
2018-06-01,39.3,37.27,42.38
2019-06-01,38.96,36.3,42.82
2020-06-01,38.35,37.02,43.2
2021-06-01,38.7,36.46,43.89
2022-06-01,38.61,35.91,44.57
2023-06-01,37.92,36.19,44.79
2024-06-01,37.42,35.46,44.97
2025-06-01,37.49,34.92,44.27
2026-06-01,37.58,34.81,45.25
2027-06-01,38.4,35.17,46.03
2028-06-01,38.98,35.05,45.48
2029-06-01,39.27,34.92,45.26
2030-06-01,39.14,34.65,45.28
2031-06-01,39.46,34.76,44.91
2032-06-01,39.78,34.74,44.54
2033-06-01,39.8,34.76,44.57
2034-06-01,39.92,34.23,44.07
2035-06-01,39.68,33.94,42.63
2036-06-01,39.88,33.3,43.74
2037-06-01,39.12,32.99,44.54
2038-06-01,38.03,32.64,44.47
2039-06-01,37.72,32.36,45.16
2040-06-01,37.94,32.6,45.9
2041-06-01,38.11,33.34,46.37
2042-06-01,38.38,33.54,46.09
2043-06-01,38.45,33.96,45.86
2044-06-01,38.7,33.77,46.41
2045-06-01,39,33.34,46.3
2046-06-01,39.12,33.59,46.23
2047-06-01,39.06,33.5,46.04
2048-06-01,38.52,33.3,46.27
2049-06-01,38.23,32.99,46.23
2050-06-01,38.25,32.89,45.42
2051-06-01,37.59,33.32,45.95
2052-06-01,37.82,32.61,46.85
2053-06-01,37.91,33.37,47.14
2054-06-01,37.77,33.65,47.36
2055-06-01,38.56,33.59,47.68
2056-06-01,38.56,33.74,47.05
2057-06-01,38.46,33.38,47.69
2058-06-01,38.18,32.88,47.98
2059-06-01,38.16,33.13,47.9
2060-06-01,38.84,32.85,48.46
2061-06-01,38.78,32.9,48.15
2062-06-01,38.27,33.46,48.11
2063-06-01,38.02,32.77,48.85
2064-06-01,38.76,33.32,49.36
2065-06-01,39.42,33.2,49.41
2066-06-01,38.62,33.38,48.99
2067-06-01,38.98,32.84,48.33
2068-06-01,38.83,32.59,47.68
2069-06-01,39.46,32.49,47.37
2070-06-01,40.26,32.52,46.58
2071-06-01,39.88,32.31,46.56
2072-06-01,39.53,32.31,47.21
2073-06-01,39.35,33.24,47.89
2074-06-01,39.02,33.71,47.55
2075-06-01,39.03,34.08,47.82
2076-06-01,39.21,34.18,47.63
2077-06-01,38.65,34.16,47.37
2078-06-01,38.6,34.03,47.3
2079-06-01,38.86,34.08,47.66
2080-06-01,38.44,33.74,48.77
2081-06-01,38.14,34.12,48.75
2082-06-01,37.75,34.56,47.51
2083-06-01,37.8,34.08,46.57
2084-06-01,37.66,33.59,47.83
2085-06-01,37.87,33.64,48.29
