"Date","median","lower_90ci","upper_90ci"
1994-01-01,667.62,648.2,696.61
1995-01-01,677.74,659.51,695.56
1996-01-01,679.48,658.71,692.2
1997-01-01,676.56,659.21,687.54
1998-01-01,680.56,661.06,684.3
1999-01-01,681.44,661.73,690.29
2000-01-01,682.64,658.76,695.35
2001-01-01,684.98,654.82,709.67
2002-01-01,685.31,662.69,699.87
2003-01-01,682.09,663.83,702.34
2004-01-01,681.15,664.25,699.49
2005-01-01,677.38,662.92,701.12
2006-01-01,679.82,665.77,705.6
2007-01-01,690.17,665.94,707.09
2008-01-01,688.61,666.44,709.3
2009-01-01,686.57,665.5,717.06
2010-01-01,683.29,670.5,716.3
2011-01-01,682.54,672.8,719.95
2012-01-01,678.43,673.19,725.41
2013-01-01,686.63,669.72,732.86
2014-01-01,682.2,675.8,731.05
2015-01-01,683.66,672.62,736.72
2016-01-01,675.48,669.48,733.2
2017-01-01,674.92,661.08,740.69
2018-01-01,683.62,658.72,744.85
2019-01-01,682.36,659.48,752.31
2020-01-01,683.57,653.54,758.28
2021-01-01,689.35,659.22,762.35
2022-01-01,694.56,658.29,763.86
2023-01-01,690.03,652.57,767.75
2024-01-01,689.39,649.16,759.71
2025-01-01,687.17,646.14,761.3
2026-01-01,690.52,637.69,771.49
2027-01-01,698.35,636.74,768.25
2028-01-01,690.81,639.09,777.01
2029-01-01,692.99,637.19,769.2
2030-01-01,699.81,640.52,765.59
2031-01-01,703.98,649.72,753.33
2032-01-01,701.44,639.73,763.07
2033-01-01,697.8,634.61,763.68
2034-01-01,696.17,631.02,768.3
2035-01-01,695.02,636.7,773.75
2036-01-01,695.19,632.57,776.2
2037-01-01,694.45,630.48,783.24
2038-01-01,696.34,628.78,783.23
2039-01-01,702.89,635.6,774.88
2040-01-01,700.93,635.25,766.54
2041-01-01,699.32,631.86,779.53
2042-01-01,698.05,632.1,779.29
2043-01-01,696.01,636.18,769.95
2044-01-01,694.89,638.56,773.22
2045-01-01,696.55,637.64,774.83
2046-01-01,700.21,643.67,771.24
2047-01-01,704.34,637.92,776.22
2048-01-01,706.16,637.96,781.54
2049-01-01,696.2,636.31,776.48
2050-01-01,690.58,644.48,765.84
2051-01-01,694.99,648.63,758.4
2052-01-01,692.05,641.99,760.24
2053-01-01,691.74,648.13,763.43
2054-01-01,691.46,647.53,765.05
2055-01-01,695.12,658.46,767.36
2056-01-01,690.13,653.34,763.92
2057-01-01,688.6,654.22,768.83
2058-01-01,695.55,659.69,760.96
2059-01-01,692.56,660.72,770.3
2060-01-01,690.42,662.54,772.72
2061-01-01,697.33,656.63,769.26
2062-01-01,695.21,655.78,771.63
2063-01-01,693.7,653.06,769.88
2064-01-01,697.26,654.39,768.13
2065-01-01,692.77,646.67,765.39
2066-01-01,691.61,656.04,766.92
2067-01-01,691.83,653,768.7
2068-01-01,690.61,649.33,771.32
2069-01-01,684.84,646.42,777.64
2070-01-01,684.5,644.09,782.03
2071-01-01,689.9,648.51,775.37
2072-01-01,693.53,650.92,777.72
2073-01-01,694.98,640.62,791.64
2074-01-01,693.69,648.06,786.19
2075-01-01,693.19,649.93,777.88
2076-01-01,690.34,647.69,771.17
2077-01-01,695.36,645.19,765.72
2078-01-01,692.91,647.81,749.93
2079-01-01,703.55,652.53,759.6
2080-01-01,703.29,648.1,759.17
2081-01-01,703.57,647.76,765.71
2082-01-01,700.09,648.2,765.17
2083-01-01,696.56,649.25,763.22
2084-01-01,690.17,648.9,762.93
2085-01-01,689.07,640.65,762.47
