"Date","median","lower_90ci","upper_90ci"
1994-01-01,939,920,950
1995-01-01,940,921,949
1996-01-01,944,922,953
1997-01-01,942,927,954
1998-01-01,945,936,958
1999-01-01,947,936,963
2000-01-01,945,936,962
2001-01-01,945,938,961
2002-01-01,947,935,969
2003-01-01,949,933,971
2004-01-01,948,935,979
2005-01-01,947,937,981
2006-01-01,952,934,988
2007-01-01,955,934,989
2008-01-01,957,931,990
2009-01-01,959,939,990
2010-01-01,966,942,990
2011-01-01,971,942,993
2012-01-01,973,945,990
2013-01-01,982,947,994
2014-01-01,986,945,1003
2015-01-01,985,947,1006
2016-01-01,984,952,1011
2017-01-01,987,954,1020
2018-01-01,985,952,1025
2019-01-01,993,957,1034
2020-01-01,992,961,1040
2021-01-01,995,958,1047
2022-01-01,1002,961,1052
2023-01-01,1003,960,1055
2024-01-01,1005,958,1055
2025-01-01,1001,963,1056
2026-01-01,1001,966,1058
2027-01-01,1001,971,1060
2028-01-01,1003,960,1068
2029-01-01,1006,958,1075
2030-01-01,1015,958,1080
2031-01-01,1021,962,1086
2032-01-01,1015,963,1092
2033-01-01,1017,961,1097
2034-01-01,1012,961,1106
2035-01-01,1020,968,1107
2036-01-01,1020,972,1109
2037-01-01,1018,972,1124
2038-01-01,1015,978,1133
2039-01-01,1022,976,1136
2040-01-01,1026,975,1134
2041-01-01,1029,978,1127
2042-01-01,1032,980,1124
2043-01-01,1028,979,1124
2044-01-01,1035,982,1119
2045-01-01,1041,983,1125
2046-01-01,1042,976,1130
2047-01-01,1045,975,1129
2048-01-01,1045,971,1132
2049-01-01,1045,974,1125
2050-01-01,1047,972,1126
2051-01-01,1052,980,1120
2052-01-01,1056,976,1113
2053-01-01,1059,976,1121
2054-01-01,1060,976,1127
2055-01-01,1070,978,1126
2056-01-01,1073,979,1114
2057-01-01,1073,977,1117
2058-01-01,1078,981,1121
2059-01-01,1078,978,1121
2060-01-01,1076,977,1125
2061-01-01,1075,977,1122
2062-01-01,1076,977,1121
2063-01-01,1070,974,1124
2064-01-01,1070,974,1130
2065-01-01,1066,976,1123
2066-01-01,1067,982,1119
2067-01-01,1067,981,1123
2068-01-01,1078,983,1116
2069-01-01,1077,987,1117
2070-01-01,1073,986,1123
2071-01-01,1083,987,1125
2072-01-01,1079,988,1128
2073-01-01,1073,989,1135
2074-01-01,1067,987,1141
2075-01-01,1067,990,1136
2076-01-01,1068,991,1135
2077-01-01,1067,993,1133
2078-01-01,1069,995,1135
2079-01-01,1061,997,1139
2080-01-01,1059,997,1141
2081-01-01,1057,998,1139
2082-01-01,1067,993,1151
2083-01-01,1070,991,1148
2084-01-01,1074,992,1142
2085-01-01,1078,991,1145
