"Date","median","lower_90ci","upper_90ci"
1994-01-01,2884,2873,2916
1995-01-01,2890,2853,2905
1996-01-01,2895,2873,2908
1997-01-01,2897,2883,2909
1998-01-01,2892,2867,2912
1999-01-01,2899,2866,2913
2000-01-01,2890,2843,2917
2001-01-01,2889,2850,2936
2002-01-01,2886,2839,2909
2003-01-01,2879,2820,2904
2004-01-01,2870,2798,2895
2005-01-01,2864,2808,2908
2006-01-01,2867,2807,2919
2007-01-01,2869,2814,2926
2008-01-01,2872,2824,2912
2009-01-01,2878,2819,2922
2010-01-01,2882,2824,2927
2011-01-01,2881,2827,2933
2012-01-01,2874,2827,2932
2013-01-01,2872,2829,2951
2014-01-01,2864,2818,2962
2015-01-01,2863,2810,2956
2016-01-01,2858,2805,2957
2017-01-01,2862,2815,2955
2018-01-01,2846,2807,2964
2019-01-01,2848,2797,2961
2020-01-01,2855,2803,2970
2021-01-01,2857,2807,2990
2022-01-01,2845,2771,3024
2023-01-01,2855,2772,3030
2024-01-01,2861,2775,3024
2025-01-01,2858,2767,3050
2026-01-01,2865,2760,3051
2027-01-01,2883,2757,3043
2028-01-01,2881,2757,3067
2029-01-01,2885,2742,3058
2030-01-01,2891,2751,3041
2031-01-01,2882,2746,3018
2032-01-01,2883,2737,3033
2033-01-01,2889,2727,3057
2034-01-01,2896,2711,3042
2035-01-01,2896,2725,3056
2036-01-01,2902,2713,3047
2037-01-01,2913,2698,3053
2038-01-01,2926,2686,3057
2039-01-01,2921,2677,3065
2040-01-01,2922,2674,3052
2041-01-01,2931,2653,3066
2042-01-01,2938,2679,3049
2043-01-01,2944,2680,3058
2044-01-01,2939,2688,3046
2045-01-01,2955,2688,3055
2046-01-01,2959,2677,3039
2047-01-01,2962,2678,3059
2048-01-01,2957,2681,3049
2049-01-01,2958,2681,3058
2050-01-01,2941,2669,3064
2051-01-01,2932,2672,3061
2052-01-01,2928,2680,3068
2053-01-01,2930,2672,3051
2054-01-01,2943,2677,3048
2055-01-01,2934,2687,3054
2056-01-01,2935,2695,3041
2057-01-01,2919,2700,3048
2058-01-01,2922,2694,3049
2059-01-01,2915,2691,3032
2060-01-01,2915,2693,3044
2061-01-01,2930,2705,3056
2062-01-01,2928,2698,3059
2063-01-01,2928,2693,3049
2064-01-01,2928,2691,3066
2065-01-01,2919,2677,3070
2066-01-01,2925,2672,3079
2067-01-01,2923,2674,3103
2068-01-01,2926,2671,3093
2069-01-01,2916,2671,3093
2070-01-01,2918,2673,3074
2071-01-01,2912,2680,3059
2072-01-01,2906,2669,3088
2073-01-01,2905,2668,3087
2074-01-01,2921,2675,3074
2075-01-01,2921,2674,3070
2076-01-01,2938,2676,3078
2077-01-01,2930,2681,3063
2078-01-01,2926,2681,3056
2079-01-01,2934,2682,3062
2080-01-01,2926,2692,3059
2081-01-01,2930,2693,3064
2082-01-01,2923,2694,3047
2083-01-01,2919,2688,3056
2084-01-01,2916,2686,3070
2085-01-01,2924,2677,3073
