"Date","median","lower_90ci","upper_90ci"
1994-01-01,451,443,459
1995-01-01,452,446,457
1996-01-01,450,441,455
1997-01-01,448,442,457
1998-01-01,453,440,459
1999-01-01,454,446,462
2000-01-01,454,446,462
2001-01-01,451,446,466
2002-01-01,453,445,466
2003-01-01,452,445,468
2004-01-01,456,437,466
2005-01-01,457,437,467
2006-01-01,455,442,471
2007-01-01,451,435,472
2008-01-01,449,431,471
2009-01-01,454,437,468
2010-01-01,452,440,471
2011-01-01,455,439,470
2012-01-01,460,434,472
2013-01-01,462,437,477
2014-01-01,460,438,478
2015-01-01,463,435,477
2016-01-01,461,428,477
2017-01-01,468,436,480
2018-01-01,466,437,480
2019-01-01,470,438,483
2020-01-01,472,440,483
2021-01-01,473,435,483
2022-01-01,472,429,485
2023-01-01,473,427,483
2024-01-01,475,428,485
2025-01-01,473,440,484
2026-01-01,473,436,493
2027-01-01,471,434,497
2028-01-01,468,437,497
2029-01-01,470,433,500
2030-01-01,476,432,499
2031-01-01,480,433,498
2032-01-01,478,432,501
2033-01-01,478,429,505
2034-01-01,474,433,509
2035-01-01,479,432,503
2036-01-01,476,430,502
2037-01-01,479,427,511
2038-01-01,482,429,512
2039-01-01,484,423,512
2040-01-01,485,426,514
2041-01-01,486,429,513
2042-01-01,487,432,515
2043-01-01,485,431,518
2044-01-01,490,440,518
2045-01-01,494,444,519
2046-01-01,496,440,521
2047-01-01,494,437,522
2048-01-01,498,436,525
2049-01-01,496,439,524
2050-01-01,499,441,523
2051-01-01,499,446,523
2052-01-01,497,444,521
2053-01-01,496,446,524
2054-01-01,497,449,522
2055-01-01,501,446,523
2056-01-01,501,450,521
2057-01-01,498,451,525
2058-01-01,499,457,527
2059-01-01,498,451,529
2060-01-01,497,450,526
2061-01-01,497,449,525
2062-01-01,496,449,524
2063-01-01,498,447,526
2064-01-01,493,449,529
2065-01-01,493,452,527
2066-01-01,495,456,528
2067-01-01,496,457,527
2068-01-01,500,457,526
2069-01-01,499,458,526
2070-01-01,492,458,528
2071-01-01,497,459,529
2072-01-01,491,462,528
2073-01-01,488,459,533
2074-01-01,488,459,527
2075-01-01,486,456,524
2076-01-01,486,453,526
2077-01-01,486,454,525
2078-01-01,486,449,525
2079-01-01,484,451,529
2080-01-01,484,453,529
2081-01-01,485,450,530
2082-01-01,488,448,534
2083-01-01,489,451,531
2084-01-01,491,450,531
2085-01-01,491,452,528
