"Date","median","lower_90ci","upper_90ci"
1994-09-01,625.39,606.93,643.18
1995-09-01,623.15,611.22,643.61
1996-09-01,624.1,613.7,639.13
1997-09-01,625.62,614.94,636.38
1998-09-01,621.99,608.12,637.21
1999-09-01,623.21,609.23,630.14
2000-09-01,620,610.75,629.68
2001-09-01,620.4,609.26,636.25
2002-09-01,620.14,602.91,637.26
2003-09-01,615.18,607.85,635.49
2004-09-01,613.14,605.57,634.67
2005-09-01,610.79,598.04,631.59
2006-09-01,615.09,596.97,633.46
2007-09-01,610.68,594.59,633.98
2008-09-01,611.01,592.58,637.85
2009-09-01,614.88,589.95,638.53
2010-09-01,612.25,591.84,641.51
2011-09-01,611.01,592.12,636.54
2012-09-01,612.29,586.77,641.4
2013-09-01,600.35,582,636.23
2014-09-01,602.76,582.17,643.06
2015-09-01,602.24,579.43,641.82
2016-09-01,599.71,576.17,649.02
2017-09-01,596.27,581.22,647.35
2018-09-01,595.27,580.87,647.22
2019-09-01,600.15,578.46,644.61
2020-09-01,599.43,580.29,648.12
2021-09-01,598.11,572.61,645.74
2022-09-01,598.6,564.41,652.95
2023-09-01,596.69,561.13,651.05
2024-09-01,596.03,561.24,649.1
2025-09-01,596.66,563.17,650.38
2026-09-01,599.14,552.88,646.7
2027-09-01,603.28,556.39,648.36
2028-09-01,603.03,557.78,653.75
2029-09-01,599.9,550.82,657.58
2030-09-01,602.71,549.23,663.64
2031-09-01,599.35,543.37,663.93
2032-09-01,607.6,539.11,659.96
2033-09-01,608.57,535.92,664.33
2034-09-01,611.03,532.39,662.17
2035-09-01,615.86,533.78,665.81
2036-09-01,618.06,527.87,668.31
2037-09-01,615.23,525.7,670.72
2038-09-01,617.49,522.21,674.24
2039-09-01,617.75,516.65,665.14
2040-09-01,617.02,509.26,666.85
2041-09-01,613.41,503.57,663.93
2042-09-01,618.43,511.84,670.07
2043-09-01,622.43,513.53,679.09
2044-09-01,620.4,513.16,678.8
2045-09-01,623.62,512,683.5
2046-09-01,624.36,510.34,684.46
2047-09-01,622.33,504.88,681.96
2048-09-01,621.58,506.7,688.63
2049-09-01,617.74,508.6,699.79
2050-09-01,618.75,511.66,701.44
2051-09-01,617.45,511.65,701.2
2052-09-01,611.74,510.1,696.27
2053-09-01,604.49,511.53,697.54
2054-09-01,603.46,508.35,695.52
2055-09-01,601.74,505.98,689.19
2056-09-01,598.7,512.05,699.63
2057-09-01,597.41,518.67,698.28
2058-09-01,603.79,520.51,691.62
2059-09-01,608.14,527.19,692.88
2060-09-01,608.28,528.4,688.26
2061-09-01,606.31,528.53,691.06
2062-09-01,599.4,523.98,693.28
2063-09-01,604.3,524.27,694.13
2064-09-01,598.6,527.09,700.51
2065-09-01,597.62,524.87,699.41
2066-09-01,596.2,519.74,698.96
2067-09-01,594.72,522.12,700.14
2068-09-01,591.27,526.1,703.76
2069-09-01,589.44,532.33,709.13
2070-09-01,593.6,532.96,711.93
2071-09-01,600.62,535.48,712.68
2072-09-01,599.63,533.28,707.79
2073-09-01,597.91,537.87,702.07
2074-09-01,601.97,540.85,704.42
2075-09-01,603.97,545.08,697.49
2076-09-01,611.01,544.42,699.07
2077-09-01,606.12,537.68,703.99
2078-09-01,599.96,536.57,702.27
2079-09-01,607.24,543.76,689.97
2080-09-01,609.27,539.64,690
2081-09-01,607.9,540.06,684.13
2082-09-01,613.15,542.78,687.44
2083-09-01,612.9,545.15,686.69
2084-09-01,607.94,547.91,690.37
2085-09-01,609.16,552,687.41
