"Date","median","lower_90ci","upper_90ci"
1994-01-01,633.55,614.45,652.02
1995-01-01,644.59,621.22,658.72
1996-01-01,647.5,621.85,657.43
1997-01-01,650.85,623.97,655.94
1998-01-01,648.23,623.39,657.51
1999-01-01,645.92,619.88,663.4
2000-01-01,645.44,613.84,660.96
2001-01-01,648.25,610.99,679.66
2002-01-01,649.61,620.22,667.84
2003-01-01,643.97,627.38,665.92
2004-01-01,642.93,624.83,670.96
2005-01-01,646.16,616.58,679.93
2006-01-01,645.13,622.47,678.73
2007-01-01,645.06,628.42,678.61
2008-01-01,647.41,625.26,688.43
2009-01-01,650.52,619.69,689.68
2010-01-01,647.64,620.62,694.71
2011-01-01,646.1,619.53,686.77
2012-01-01,647.36,621,697.43
2013-01-01,649.71,620.69,713.53
2014-01-01,654.04,627.6,706.59
2015-01-01,652.19,625.14,711.44
2016-01-01,648.47,618.46,716.12
2017-01-01,643.25,609.95,726.87
2018-01-01,652.5,615.54,730.85
2019-01-01,653.62,621.68,734.59
2020-01-01,653.35,626.75,737.45
2021-01-01,662.6,629.7,753.06
2022-01-01,657.9,622.54,754.01
2023-01-01,651.21,617.1,759.1
2024-01-01,647.39,616.64,749.24
2025-01-01,652.47,611.78,754.66
2026-01-01,654.59,610.5,765.79
2027-01-01,671.29,613.35,756.04
2028-01-01,666.34,613.91,764.3
2029-01-01,673.29,610.48,757.94
2030-01-01,672.64,617.36,754.56
2031-01-01,664.93,625.91,750.74
2032-01-01,665.23,622.59,750.77
2033-01-01,661.62,615.98,757.36
2034-01-01,657.67,617.34,765.38
2035-01-01,652.66,624.2,765.6
2036-01-01,655.16,617.38,762.01
2037-01-01,661.38,621.5,767.89
2038-01-01,659.74,622.77,760.71
2039-01-01,662.4,633.59,760.32
2040-01-01,659.46,632.49,749.05
2041-01-01,657.76,633.66,754.83
2042-01-01,650.36,632.13,749.81
2043-01-01,644.46,635.31,750.08
2044-01-01,648.28,635.66,744.94
2045-01-01,654.34,633.88,740.2
2046-01-01,655.8,642.93,741.37
2047-01-01,654.46,640.03,749.87
2048-01-01,664.39,634.88,752.99
2049-01-01,660.42,630.57,738.14
2050-01-01,658.52,625.67,730.68
2051-01-01,649.72,628.62,722.53
2052-01-01,656.85,628.64,723.48
2053-01-01,656.78,634.14,721.43
2054-01-01,660.22,632.63,723.83
2055-01-01,666.78,632.56,722.72
2056-01-01,661.52,630.27,723.04
2057-01-01,668.57,628.85,725.38
2058-01-01,666.85,642.88,724.77
2059-01-01,672.46,643.22,723.22
2060-01-01,669.37,642.59,729.62
2061-01-01,665.65,638.22,727.76
2062-01-01,663.81,629.7,738.51
2063-01-01,666.43,626.11,731.87
2064-01-01,673.79,618.54,731.6
2065-01-01,670.11,616.47,725.58
2066-01-01,675.63,615.14,729.9
2067-01-01,672.14,611.35,733.98
2068-01-01,666.99,613.17,734.59
2069-01-01,668.86,610.48,737.09
2070-01-01,661.24,612.16,741.94
2071-01-01,664.89,614.84,730.36
2072-01-01,670.1,611.72,741.72
2073-01-01,660.16,614.16,751.6
2074-01-01,667.78,616.19,753.25
2075-01-01,662.68,609.77,751.13
2076-01-01,664.53,597.92,748.96
2077-01-01,663.84,601.83,759.1
2078-01-01,671.01,598.51,750.86
2079-01-01,674.62,596.06,760.2
2080-01-01,673.88,595.95,765.45
2081-01-01,669.03,603.65,766
2082-01-01,670.73,597.83,754.33
2083-01-01,666.84,602.72,758.51
2084-01-01,655.38,603.13,759.08
2085-01-01,657.86,601.33,767.97
