"Date","median","lower_90ci","upper_90ci"
1994-09-01,264.16,257.71,280.12
1995-09-01,261.25,255.31,273.61
1996-09-01,263.78,252.68,269.09
1997-09-01,263.79,253.02,272.14
1998-09-01,265.06,254.21,268.49
1999-09-01,263.48,251.43,266.8
2000-09-01,263.8,253.85,270.12
2001-09-01,263.68,254.43,271.25
2002-09-01,264.17,249.78,273.64
2003-09-01,263.98,254.02,273.08
2004-09-01,267.36,255.79,272.04
2005-09-01,268.66,258.13,275.63
2006-09-01,271.1,257.15,276.9
2007-09-01,267.15,252.33,277.52
2008-09-01,268.75,254.86,278.14
2009-09-01,267.17,255.53,281.13
2010-09-01,270.52,256.29,282.84
2011-09-01,270.74,253.45,284.98
2012-09-01,270.13,252.43,284.74
2013-09-01,265.59,254.04,282.74
2014-09-01,270.18,250.92,284.28
2015-09-01,270.86,254.05,288
2016-09-01,267.49,255.13,284.96
2017-09-01,270.48,257.68,290.46
2018-09-01,271.3,255,281.5
2019-09-01,274.02,253.09,280.77
2020-09-01,276.32,253,281.7
2021-09-01,273.9,253.02,282.35
2022-09-01,277.61,253.56,284.71
2023-09-01,276.7,248.29,281.73
2024-09-01,273.86,247.57,281.48
2025-09-01,273.65,248.59,286.05
2026-09-01,272.72,248.6,286.83
2027-09-01,274.08,251.51,288.53
2028-09-01,270.74,252.2,286.24
2029-09-01,270.08,251.42,293.11
2030-09-01,271.14,247.86,300.12
2031-09-01,267.06,242.26,306.92
2032-09-01,265.56,237.93,308.08
2033-09-01,266.14,237.44,307.07
2034-09-01,266.07,240.56,303.27
2035-09-01,264.61,243.53,312.17
2036-09-01,264.3,240.58,308.27
2037-09-01,264.37,241.76,311.95
2038-09-01,264,241.62,310.67
2039-09-01,263.63,239.99,309.2
2040-09-01,260.84,238.03,308.51
2041-09-01,259.58,242.74,311.17
2042-09-01,262.77,243.32,310.83
2043-09-01,267.26,242.91,310.41
2044-09-01,268.6,244.32,308.42
2045-09-01,269.11,241.38,300.77
2046-09-01,268.54,242.07,301.34
2047-09-01,264.09,239.51,301.17
2048-09-01,266.44,238.66,300.2
2049-09-01,267.05,238.95,297.03
2050-09-01,267.93,236.33,298.16
2051-09-01,273.08,234.62,300.11
2052-09-01,273.77,234.52,296.62
2053-09-01,272.7,237.39,295.72
2054-09-01,273,236.79,296.36
2055-09-01,273.26,232.48,295.65
2056-09-01,275.32,235.67,297.33
2057-09-01,278.61,233.47,300.67
2058-09-01,283,233.63,299.18
2059-09-01,286.97,229.38,292.54
2060-09-01,283.17,232.98,292.35
2061-09-01,284.08,234.13,296.79
2062-09-01,287.65,233.74,301.4
2063-09-01,288.94,234.74,302.68
2064-09-01,286.22,233.78,305.82
2065-09-01,280.22,233.25,303.75
2066-09-01,281.55,232.71,301.8
2067-09-01,281.53,235.2,304.4
2068-09-01,283.05,239.61,304.33
2069-09-01,283.05,240.93,305.57
2070-09-01,281.52,240.31,305.33
2071-09-01,284.53,238.05,303.23
2072-09-01,281.66,236.53,298.34
2073-09-01,275.74,233.7,298.23
2074-09-01,277.59,238.47,296.84
2075-09-01,278.18,237.89,299.33
2076-09-01,276.54,238.03,301.67
2077-09-01,275.31,238.84,303.15
2078-09-01,274.92,240.3,304.9
2079-09-01,275.9,242.67,302.19
2080-09-01,273.31,249.25,300.66
2081-09-01,276.47,247.28,299.79
2082-09-01,274.05,248.23,301.25
2083-09-01,275.38,248.76,298.35
2084-09-01,274.6,248.38,297.65
2085-09-01,273.76,244.81,296.96
