"Date","median","lower_90ci","upper_90ci"
1994-01-01,705,696,720
1995-01-01,707,696,719
1996-01-01,710,696,718
1997-01-01,712,699,718
1998-01-01,714,703,718
1999-01-01,714,705,719
2000-01-01,714,703,719
2001-01-01,712,703,722
2002-01-01,714,706,725
2003-01-01,713,702,722
2004-01-01,712,703,724
2005-01-01,714,701,734
2006-01-01,716,706,734
2007-01-01,716,705,738
2008-01-01,720,703,745
2009-01-01,724,705,750
2010-01-01,728,706,751
2011-01-01,735,702,752
2012-01-01,735,700,754
2013-01-01,730,698,762
2014-01-01,729,703,766
2015-01-01,728,703,772
2016-01-01,726,702,779
2017-01-01,725,700,784
2018-01-01,722,700,786
2019-01-01,719,703,787
2020-01-01,725,703,794
2021-01-01,727,701,797
2022-01-01,733,702,802
2023-01-01,731,702,802
2024-01-01,730,702,799
2025-01-01,730,699,800
2026-01-01,731,703,800
2027-01-01,731,702,799
2028-01-01,728,695,801
2029-01-01,727,697,801
2030-01-01,730,702,806
2031-01-01,733,703,805
2032-01-01,730,703,804
2033-01-01,735,702,804
2034-01-01,734,698,806
2035-01-01,733,701,808
2036-01-01,735,701,810
2037-01-01,739,698,815
2038-01-01,739,692,811
2039-01-01,742,692,810
2040-01-01,737,698,812
2041-01-01,732,696,808
2042-01-01,734,692,813
2043-01-01,740,695,810
2044-01-01,744,695,809
2045-01-01,747,698,809
2046-01-01,751,698,808
2047-01-01,756,698,812
2048-01-01,756,698,816
2049-01-01,755,703,818
2050-01-01,747,709,820
2051-01-01,747,711,821
2052-01-01,749,708,824
2053-01-01,750,704,828
2054-01-01,755,706,828
2055-01-01,753,706,822
2056-01-01,751,704,820
2057-01-01,752,705,820
2058-01-01,753,707,822
2059-01-01,757,708,826
2060-01-01,755,713,826
2061-01-01,753,718,824
2062-01-01,757,718,829
2063-01-01,758,710,830
2064-01-01,760,709,832
2065-01-01,761,707,835
2066-01-01,759,705,840
2067-01-01,764,703,841
2068-01-01,761,706,841
2069-01-01,757,707,840
2070-01-01,756,705,839
2071-01-01,763,705,839
2072-01-01,761,711,840
2073-01-01,767,713,840
2074-01-01,762,709,842
2075-01-01,758,709,840
2076-01-01,758,704,839
2077-01-01,756,706,836
2078-01-01,751,711,835
2079-01-01,750,710,831
2080-01-01,749,706,827
2081-01-01,749,709,826
2082-01-01,750,716,824
2083-01-01,753,720,823
2084-01-01,750,719,824
2085-01-01,748,721,826
