"Date","median","lower_90ci","upper_90ci"
1994-03-01,865.17,847.45,884.34
1995-03-01,862.78,856.98,878
1996-03-01,858.12,848.75,879.28
1997-03-01,862.4,849.57,872.72
1998-03-01,865.95,850.7,877.99
1999-03-01,869.36,854.6,879.42
2000-03-01,869.57,857.95,883.1
2001-03-01,872.62,849.64,880.61
2002-03-01,878.4,843.79,890.23
2003-03-01,872.06,852.24,891.81
2004-03-01,874.25,853.27,891.77
2005-03-01,880.94,849.49,896.63
2006-03-01,875.55,847.57,901.34
2007-03-01,879.62,850.14,908.81
2008-03-01,876.64,851.82,909.5
2009-03-01,879.97,856.53,914.39
2010-03-01,880.44,860.41,912.89
2011-03-01,883.32,861.78,919.05
2012-03-01,887.07,864.8,922.58
2013-03-01,886.28,860.83,920.86
2014-03-01,883.12,866.55,924.07
2015-03-01,889.17,870.01,927.84
2016-03-01,884.29,870.18,929.81
2017-03-01,887.35,873.11,928.65
2018-03-01,883.78,872.38,923.71
2019-03-01,881.65,873.97,926.79
2020-03-01,883.65,869.17,930.88
2021-03-01,884.3,868.81,936.36
2022-03-01,880.7,860.69,936.01
2023-03-01,882.05,853.94,933.61
2024-03-01,882.84,852.48,936.54
2025-03-01,881.36,842.36,939.11
2026-03-01,882.06,851.58,947.09
2027-03-01,886.61,845.29,937.2
2028-03-01,888.82,843.52,935.24
2029-03-01,894.29,837.1,938.74
2030-03-01,894.43,824.54,936.18
2031-03-01,898.34,822.14,935.53
2032-03-01,904.04,821.99,938.85
2033-03-01,899.27,825.87,940.14
2034-03-01,896.65,830.72,944.93
2035-03-01,896.32,826.27,943.29
2036-03-01,894.32,832.83,941.65
2037-03-01,890.42,838.4,941.12
2038-03-01,896.95,841.38,935.75
2039-03-01,898.64,838.89,937.56
2040-03-01,903.43,842.89,943.91
2041-03-01,906.62,849.29,939.41
2042-03-01,904.18,843.05,942.55
2043-03-01,909.3,842.4,944.73
2044-03-01,912.43,843.68,940.28
2045-03-01,913.81,835.68,942.51
2046-03-01,915.96,837.73,941.69
2047-03-01,919.81,827.99,938.8
2048-03-01,921.36,833.03,939.66
2049-03-01,924.12,827.61,938.68
2050-03-01,923.84,826.7,941.68
2051-03-01,924.61,830,937.24
2052-03-01,925.76,833.52,945.34
2053-03-01,928.13,837.62,943.62
2054-03-01,924.38,844.96,945.94
2055-03-01,924.75,852.42,943.37
2056-03-01,914.07,857.12,951.77
2057-03-01,906.65,855.99,953.84
2058-03-01,913.85,849.67,949.54
2059-03-01,910.97,857.96,949.94
2060-03-01,913.65,863.51,951.22
2061-03-01,911.38,859.5,958.65
2062-03-01,909.61,851.72,965.86
2063-03-01,913.96,846.25,961.02
2064-03-01,909.03,850.48,964.23
2065-03-01,903.85,853.95,968.65
2066-03-01,906.47,849,975.07
2067-03-01,902.74,851.12,974.77
2068-03-01,904.57,850.98,968.8
2069-03-01,903.86,853.5,956.41
2070-03-01,904.18,850.89,960.3
2071-03-01,902.63,847.51,964.76
2072-03-01,903.2,845.35,967.24
2073-03-01,899.87,847.57,965.48
2074-03-01,900.84,849.81,971.51
2075-03-01,897.03,851.36,963.68
2076-03-01,900,849.08,969.02
2077-03-01,898.54,846.48,965.44
2078-03-01,896.51,842.35,970.94
2079-03-01,901.27,845.57,973.65
2080-03-01,899.01,842.49,980.98
2081-03-01,894.57,839.48,989.45
2082-03-01,894.39,843.24,983.42
2083-03-01,895.77,847.87,982.13
2084-03-01,891.45,840.29,973.26
2085-03-01,891.07,841.53,974.62
