"Date","median","lower_90ci","upper_90ci"
1994-06-01,189.12,181.84,193.95
1995-06-01,189.07,183.19,194.29
1996-06-01,188.13,183.06,192.8
1997-06-01,187.41,180.92,192.47
1998-06-01,188.26,181.95,191.86
1999-06-01,187.3,181.48,192.05
2000-06-01,186.17,179.24,191.81
2001-06-01,189.79,177.52,196.63
2002-06-01,186.03,178.6,196.78
2003-06-01,187.28,178.22,199.91
2004-06-01,186.2,174.9,199.94
2005-06-01,189.06,174.91,201.19
2006-06-01,188.03,173.25,201.64
2007-06-01,190.06,176.05,202.62
2008-06-01,190.45,177.73,208.31
2009-06-01,190.86,179.56,204.9
2010-06-01,191.17,177.28,211.65
2011-06-01,196.67,176.35,213.43
2012-06-01,195.98,175.3,214.61
2013-06-01,196.78,176.24,219.33
2014-06-01,194.4,174.06,220.51
2015-06-01,193.14,172.99,222.51
2016-06-01,193.15,173.25,226.45
2017-06-01,193.49,171.66,234.48
2018-06-01,191.97,168.53,233.16
2019-06-01,193.65,168.58,239.38
2020-06-01,196.83,167.72,244.81
2021-06-01,197.22,167.16,245.81
2022-06-01,199.12,165.36,250.46
2023-06-01,200.37,164.21,248.55
2024-06-01,200.14,162.7,241.77
2025-06-01,198.43,156.41,240.72
2026-06-01,196.51,158.83,243.13
2027-06-01,199.94,158.37,246.13
2028-06-01,201.08,157.03,250.85
2029-06-01,199.09,157.51,252.15
2030-06-01,194.81,157.44,253.3
2031-06-01,193.86,158.17,253.82
2032-06-01,192.63,159.78,250.5
2033-06-01,192.36,157.31,247.13
2034-06-01,191.88,155,238.11
2035-06-01,187.32,150.52,237.47
2036-06-01,190.97,149.45,242.06
2037-06-01,195.26,151.05,242.25
2038-06-01,196.5,150.18,235.92
2039-06-01,195.05,148.01,233.83
2040-06-01,194.43,148.74,232.02
2041-06-01,192.79,143.08,237.08
2042-06-01,195.42,145.97,239.09
2043-06-01,194.69,145.17,233.49
2044-06-01,191.79,146.91,234.69
2045-06-01,191.96,147.04,228.81
2046-06-01,191.98,146.66,226.72
2047-06-01,194.03,145.68,232.67
2048-06-01,192.94,144.45,237.94
2049-06-01,187.39,146.26,236.96
2050-06-01,186.45,148.57,237.3
2051-06-01,186.84,148.03,235.2
2052-06-01,187.33,148.52,233.04
2053-06-01,194.4,152,231.69
2054-06-01,193.29,154.41,233.79
2055-06-01,195.13,155.25,234.98
2056-06-01,201.87,154.35,234.64
2057-06-01,202.81,154.76,239.34
2058-06-01,202.4,156.23,235.32
2059-06-01,200.58,155.61,232.5
2060-06-01,198.52,153.84,234.77
2061-06-01,202.34,152.83,236.17
2062-06-01,200.21,151.51,242.09
2063-06-01,200.8,153.3,249.19
2064-06-01,202.11,153.9,251.95
2065-06-01,202.88,154.88,247.17
2066-06-01,201.86,156.35,244.07
2067-06-01,200.94,151.62,243.31
2068-06-01,201.65,149.97,247.24
2069-06-01,201.08,150.25,242.8
2070-06-01,200.06,150.53,247.46
2071-06-01,197,148.29,243.1
2072-06-01,196.39,147.91,237.61
2073-06-01,197.87,149.68,237.11
2074-06-01,201.74,148.43,239.14
2075-06-01,202.88,146.35,241.04
2076-06-01,204.7,150.25,242.45
2077-06-01,203.1,151.19,236.45
2078-06-01,206.5,152.85,234.32
2079-06-01,206.29,154.13,232.19
2080-06-01,206.58,153.13,231.54
2081-06-01,203.8,150.58,227.31
2082-06-01,202.84,151.83,226.93
2083-06-01,201.57,148.02,229.2
2084-06-01,199.8,146.8,230.01
2085-06-01,200.94,140.8,232.34
