"Date","median","lower_90ci","upper_90ci"
1994-03-01,855.82,837.65,875.04
1995-03-01,854.98,845.77,869.01
1996-03-01,851.74,840.5,861.48
1997-03-01,855.47,838.45,862.19
1998-03-01,855.91,847.27,861.34
1999-03-01,857.21,847.62,864.57
2000-03-01,861,850.17,871.88
2001-03-01,860.94,844.37,869.23
2002-03-01,861.29,843.45,877.32
2003-03-01,861.85,846.6,879.23
2004-03-01,862.86,847.59,881.69
2005-03-01,867.1,846.82,879.65
2006-03-01,862.13,844.35,880.26
2007-03-01,871.45,846.86,888.16
2008-03-01,868.08,843.03,888.09
2009-03-01,868.2,848.98,890.54
2010-03-01,866.31,845.43,891.86
2011-03-01,867.88,845.06,890
2012-03-01,871.31,855.1,892.56
2013-03-01,867.19,849.81,894.28
2014-03-01,862.37,849.57,895.4
2015-03-01,865.63,858.15,901.38
2016-03-01,868.65,858.65,898.55
2017-03-01,868.83,861.74,895.82
2018-03-01,865.77,852.93,899.56
2019-03-01,868.03,851.79,900.4
2020-03-01,865.79,856.57,898.49
2021-03-01,869.56,854.34,903.11
2022-03-01,865.23,844.32,895.81
2023-03-01,862.86,843.37,900.66
2024-03-01,862.06,838.65,902.62
2025-03-01,863.4,831.64,906.5
2026-03-01,866.44,840.34,908.65
2027-03-01,868.74,834.33,906.69
2028-03-01,867.39,832.36,901.55
2029-03-01,864.27,831.01,907.11
2030-03-01,870.22,822.53,908.25
2031-03-01,872.48,825.53,912.87
2032-03-01,873.69,825.06,908
2033-03-01,871.24,829,910.11
2034-03-01,870.83,833.8,905.54
2035-03-01,874.22,831.09,899.47
2036-03-01,877.18,828.52,900.93
2037-03-01,873.41,831.86,900.43
2038-03-01,873.44,833.82,900.15
2039-03-01,877.78,835.85,900.21
2040-03-01,881.05,840.75,901.19
2041-03-01,882.86,845.89,905.11
2042-03-01,878.83,841.67,906.78
2043-03-01,882.39,839.82,912.12
2044-03-01,882.07,837.4,913.56
2045-03-01,878.58,829,917.42
2046-03-01,871.97,829.62,919.27
2047-03-01,874.38,821.89,918.65
2048-03-01,877.48,827.58,919.91
2049-03-01,881.56,820.13,924.85
2050-03-01,881.38,817.45,930.52
2051-03-01,886.94,824.79,923.78
2052-03-01,885.42,829.5,933.56
2053-03-01,880.88,829.64,928.64
2054-03-01,880.83,837.6,932.75
2055-03-01,881.94,840.75,929.67
2056-03-01,888.97,834.59,926.36
2057-03-01,887.54,828.95,928.22
2058-03-01,893.8,825.73,933.46
2059-03-01,893.58,830.77,931.56
2060-03-01,896.45,834.97,932.86
2061-03-01,889.16,831.92,934.05
2062-03-01,889.68,824.99,938.51
2063-03-01,891.36,825.69,935.3
2064-03-01,893.3,826.62,938.34
2065-03-01,894.24,821.91,934.72
2066-03-01,891.58,825.75,935.35
2067-03-01,887.27,823.06,941.41
2068-03-01,890.44,822.03,940.03
2069-03-01,882.84,819.48,932.07
2070-03-01,875.13,818.2,938.27
2071-03-01,870.8,818.8,943.25
2072-03-01,867.39,815.95,944.54
2073-03-01,872.94,814.97,937.24
2074-03-01,875.78,816.9,935.58
2075-03-01,876.4,810.85,934.64
2076-03-01,874.28,816.97,937.28
2077-03-01,876.63,820.23,936.96
2078-03-01,875.91,815.36,937.13
2079-03-01,885.34,821.02,938.91
2080-03-01,890.62,816.49,941.87
2081-03-01,882.42,816.02,946.64
2082-03-01,885.66,814.99,942.04
2083-03-01,883.01,823.68,939.49
2084-03-01,878.55,817.81,937.91
2085-03-01,877.34,822.31,940.28
