"Date","median","lower_90ci","upper_90ci"
1994-01-01,112,107,115
1995-01-01,112,110,114
1996-01-01,112,108,115
1997-01-01,112,107,114
1998-01-01,113,106,115
1999-01-01,113,109,118
2000-01-01,113,110,121
2001-01-01,112,110,122
2002-01-01,113,109,126
2003-01-01,114,109,128
2004-01-01,116,109,130
2005-01-01,115,108,132
2006-01-01,119,108,133
2007-01-01,119,106,135
2008-01-01,118,104,137
2009-01-01,118,107,138
2010-01-01,118,107,140
2011-01-01,119,106,140
2012-01-01,120,106,140
2013-01-01,120,106,141
2014-01-01,120,106,144
2015-01-01,120,105,145
2016-01-01,119,103,147
2017-01-01,120,105,150
2018-01-01,120,105,151
2019-01-01,121,105,153
2020-01-01,121,104,155
2021-01-01,122,103,157
2022-01-01,123,101,157
2023-01-01,122,99,156
2024-01-01,123,100,159
2025-01-01,123,103,159
2026-01-01,123,102,160
2027-01-01,124,102,161
2028-01-01,125,103,162
2029-01-01,126,101,162
2030-01-01,127,100,163
2031-01-01,130,100,164
2032-01-01,130,101,166
2033-01-01,130,101,167
2034-01-01,129,100,167
2035-01-01,131,99,169
2036-01-01,128,101,170
2037-01-01,130,100,172
2038-01-01,132,102,174
2039-01-01,134,100,174
2040-01-01,134,101,177
2041-01-01,133,102,178
2042-01-01,132,101,182
2043-01-01,133,100,183
2044-01-01,134,102,183
2045-01-01,134,103,185
2046-01-01,135,102,185
2047-01-01,135,100,185
2048-01-01,137,100,187
2049-01-01,137,101,188
2050-01-01,135,101,189
2051-01-01,135,102,191
2052-01-01,135,101,192
2053-01-01,135,102,193
2054-01-01,136,103,193
2055-01-01,136,103,194
2056-01-01,137,104,194
2057-01-01,136,103,196
2058-01-01,137,105,198
2059-01-01,138,103,201
2060-01-01,138,103,200
2061-01-01,138,104,199
2062-01-01,139,103,197
2063-01-01,138,102,197
2064-01-01,134,103,197
2065-01-01,133,104,198
2066-01-01,135,106,198
2067-01-01,134,105,198
2068-01-01,134,104,197
2069-01-01,133,104,196
2070-01-01,133,106,197
2071-01-01,131,106,199
2072-01-01,130,107,195
2073-01-01,131,108,193
2074-01-01,132,107,192
2075-01-01,133,107,193
2076-01-01,134,107,192
2077-01-01,133,107,191
2078-01-01,133,107,191
2079-01-01,134,107,190
2080-01-01,135,107,190
2081-01-01,135,106,190
2082-01-01,134,108,191
2083-01-01,135,110,191
2084-01-01,136,109,193
2085-01-01,136,110,193
