"Date","median","lower_90ci","upper_90ci"
1994-01-01,2297,2264,2327
1995-01-01,2295,2278,2319
1996-01-01,2293,2276,2319
1997-01-01,2293,2265,2317
1998-01-01,2296,2263,2318
1999-01-01,2291,2268,2322
2000-01-01,2294,2269,2316
2001-01-01,2296,2275,2328
2002-01-01,2290,2272,2331
2003-01-01,2291,2267,2340
2004-01-01,2297,2258,2340
2005-01-01,2301,2251,2357
2006-01-01,2302,2253,2362
2007-01-01,2301,2255,2358
2008-01-01,2306,2243,2362
2009-01-01,2298,2241,2360
2010-01-01,2314,2263,2355
2011-01-01,2313,2272,2356
2012-01-01,2313,2264,2357
2013-01-01,2317,2264,2374
2014-01-01,2319,2270,2384
2015-01-01,2315,2264,2390
2016-01-01,2309,2261,2395
2017-01-01,2311,2265,2407
2018-01-01,2319,2252,2417
2019-01-01,2317,2253,2427
2020-01-01,2317,2258,2425
2021-01-01,2342,2264,2436
2022-01-01,2343,2259,2440
2023-01-01,2334,2239,2449
2024-01-01,2316,2238,2447
2025-01-01,2304,2236,2439
2026-01-01,2305,2235,2440
2027-01-01,2322,2239,2448
2028-01-01,2322,2229,2456
2029-01-01,2328,2221,2482
2030-01-01,2329,2230,2478
2031-01-01,2311,2227,2468
2032-01-01,2312,2200,2460
2033-01-01,2310,2183,2461
2034-01-01,2310,2182,2449
2035-01-01,2317,2174,2447
2036-01-01,2333,2162,2439
2037-01-01,2338,2161,2447
2038-01-01,2341,2169,2451
2039-01-01,2354,2165,2458
2040-01-01,2339,2160,2450
2041-01-01,2345,2164,2472
2042-01-01,2344,2174,2482
2043-01-01,2342,2156,2471
2044-01-01,2340,2169,2460
2045-01-01,2333,2159,2477
2046-01-01,2324,2160,2470
2047-01-01,2326,2156,2475
2048-01-01,2334,2144,2461
2049-01-01,2318,2151,2460
2050-01-01,2317,2149,2455
2051-01-01,2316,2144,2450
2052-01-01,2310,2144,2439
2053-01-01,2322,2152,2441
2054-01-01,2339,2159,2446
2055-01-01,2344,2158,2450
2056-01-01,2341,2172,2440
2057-01-01,2354,2177,2429
2058-01-01,2350,2167,2428
2059-01-01,2350,2162,2421
2060-01-01,2357,2165,2423
2061-01-01,2349,2175,2424
2062-01-01,2337,2200,2432
2063-01-01,2338,2207,2431
2064-01-01,2346,2207,2445
2065-01-01,2338,2190,2451
2066-01-01,2335,2190,2465
2067-01-01,2333,2193,2471
2068-01-01,2337,2190,2470
2069-01-01,2331,2186,2469
2070-01-01,2329,2185,2469
2071-01-01,2326,2188,2463
2072-01-01,2331,2189,2471
2073-01-01,2331,2201,2471
2074-01-01,2339,2205,2459
2075-01-01,2334,2214,2454
2076-01-01,2335,2208,2458
2077-01-01,2329,2202,2439
2078-01-01,2321,2196,2444
2079-01-01,2336,2206,2455
2080-01-01,2337,2202,2460
2081-01-01,2326,2201,2467
2082-01-01,2335,2194,2470
2083-01-01,2338,2183,2467
2084-01-01,2324,2183,2461
2085-01-01,2321,2168,2462
