"Date","median","lower_90ci","upper_90ci"
1994-09-01,637.86,618.98,652.63
1995-09-01,634.49,624.12,645.13
1996-09-01,636.68,626.11,643.3
1997-09-01,634.88,628.34,650.71
1998-09-01,635.68,624.87,641.42
1999-09-01,633.37,620.16,640.55
2000-09-01,629.58,614.22,639.6
2001-09-01,630.12,615.1,640.09
2002-09-01,624.23,609.74,637.81
2003-09-01,620.68,608.93,640.65
2004-09-01,619.66,603.43,642.51
2005-09-01,614.71,603.46,647.82
2006-09-01,618.33,600.13,648.88
2007-09-01,616.42,601.02,648.63
2008-09-01,611.01,595.49,650.73
2009-09-01,614.5,593.26,647.04
2010-09-01,617.66,597.43,644.87
2011-09-01,614.6,596.13,646.48
2012-09-01,611.54,591.84,643.25
2013-09-01,614.56,589,642.79
2014-09-01,616.34,590.61,640.26
2015-09-01,607.01,581.55,638.94
2016-09-01,611.56,572.27,638.04
2017-09-01,616.46,566.93,640.14
2018-09-01,612.64,569.53,641.97
2019-09-01,604.53,563.87,644.52
2020-09-01,608.25,559.42,646.31
2021-09-01,602.78,561.2,646.29
2022-09-01,606.56,563.49,645.15
2023-09-01,602.86,554.82,645.41
2024-09-01,602.82,551.85,647.52
2025-09-01,602.15,555.83,644.1
2026-09-01,599.3,546.24,639.05
2027-09-01,600.4,543.04,636.27
2028-09-01,599.95,554.86,635.59
2029-09-01,600.26,552.95,634.49
2030-09-01,602.78,540.47,636.95
2031-09-01,602.44,531.79,636.18
2032-09-01,600.76,532.93,643.57
2033-09-01,599.55,524.63,645.57
2034-09-01,594.32,511.94,652.31
2035-09-01,597.49,505.94,650.09
2036-09-01,600.35,512.06,646.24
2037-09-01,601.59,506.34,645.71
2038-09-01,602.85,509.53,642.74
2039-09-01,599.36,507.98,640.55
2040-09-01,598.91,491.76,643.2
2041-09-01,600.07,487.8,644.49
2042-09-01,605.97,488.94,650.02
2043-09-01,608.42,483.39,656.43
2044-09-01,603.99,477.44,660.15
2045-09-01,606.54,475.54,659.76
2046-09-01,611.96,473.85,660.66
2047-09-01,609.21,472.75,662.77
2048-09-01,612.85,465.76,654.18
2049-09-01,610.56,472.88,653.51
2050-09-01,610.56,463.61,654.98
2051-09-01,611.15,453.96,656.94
2052-09-01,610.37,454.66,645.61
2053-09-01,613.7,455.2,647.03
2054-09-01,615.86,452.5,645.89
2055-09-01,617.98,448.58,647.5
2056-09-01,624.44,455.35,648.4
2057-09-01,623,459.19,650.82
2058-09-01,627.03,440.87,655.9
2059-09-01,627.11,444.24,656.69
2060-09-01,625.57,450.33,660.49
2061-09-01,626.88,461.8,665.66
2062-09-01,625.01,463.6,665.05
2063-09-01,624.04,468.73,664.95
2064-09-01,627.78,476.97,664.37
2065-09-01,631.46,480.24,658.02
2066-09-01,627.46,476.56,664.2
2067-09-01,626.31,470.01,666.79
2068-09-01,625.02,472.01,674.22
2069-09-01,625.05,468.68,671.59
2070-09-01,627.05,470.33,665.73
2071-09-01,622.68,468.03,661.3
2072-09-01,615.38,481.02,659.01
2073-09-01,612.14,487.74,652.82
2074-09-01,616.1,491.87,647.86
2075-09-01,614.75,502.55,654.34
2076-09-01,610.83,505.45,649.64
2077-09-01,610.43,510.97,648.68
2078-09-01,613.89,502.24,653.07
2079-09-01,612.67,497.53,652.17
2080-09-01,610.22,500.09,655.69
2081-09-01,609.45,501.79,653.97
2082-09-01,613.44,503.5,659.04
2083-09-01,614.5,504.69,663.08
2084-09-01,611.08,504.62,660.39
2085-09-01,609.6,506.12,662.51
