"Date","median","lower_90ci","upper_90ci"
1994-01-01,2996,2969,3028
1995-01-01,3005,2975,3023
1996-01-01,3002,2968,3019
1997-01-01,2999,2973,3016
1998-01-01,2995,2987,3023
1999-01-01,3001,2976,3030
2000-01-01,2999,2974,3028
2001-01-01,3004,2978,3031
2002-01-01,3005,2973,3021
2003-01-01,3003,2978,3036
2004-01-01,3009,2994,3044
2005-01-01,3017,3003,3058
2006-01-01,3008,2986,3054
2007-01-01,3014,2982,3060
2008-01-01,3025,2996,3062
2009-01-01,3031,2994,3054
2010-01-01,3029,2999,3066
2011-01-01,3035,3003,3071
2012-01-01,3037,2996,3065
2013-01-01,3046,2996,3075
2014-01-01,3035,2997,3089
2015-01-01,3040,2994,3098
2016-01-01,3037,2984,3102
2017-01-01,3052,2993,3105
2018-01-01,3055,2971,3110
2019-01-01,3060,2952,3105
2020-01-01,3076,2949,3111
2021-01-01,3086,2944,3112
2022-01-01,3084,2937,3128
2023-01-01,3082,2933,3124
2024-01-01,3076,2937,3117
2025-01-01,3083,2942,3127
2026-01-01,3081,2946,3149
2027-01-01,3070,2937,3177
2028-01-01,3070,2933,3176
2029-01-01,3073,2938,3181
2030-01-01,3074,2940,3180
2031-01-01,3090,2931,3180
2032-01-01,3087,2923,3185
2033-01-01,3079,2913,3184
2034-01-01,3062,2909,3169
2035-01-01,3073,2902,3166
2036-01-01,3083,2898,3178
2037-01-01,3095,2899,3186
2038-01-01,3090,2890,3174
2039-01-01,3081,2889,3180
2040-01-01,3080,2889,3180
2041-01-01,3080,2895,3181
2042-01-01,3070,2906,3203
2043-01-01,3081,2901,3210
2044-01-01,3067,2900,3202
2045-01-01,3063,2896,3206
2046-01-01,3074,2894,3204
2047-01-01,3061,2889,3202
2048-01-01,3054,2888,3207
2049-01-01,3050,2891,3212
2050-01-01,3041,2896,3212
2051-01-01,3037,2900,3223
2052-01-01,3052,2900,3226
2053-01-01,3059,2908,3220
2054-01-01,3063,2913,3217
2055-01-01,3075,2914,3224
2056-01-01,3062,2917,3232
2057-01-01,3074,2938,3215
2058-01-01,3078,2939,3214
2059-01-01,3073,2934,3220
2060-01-01,3081,2923,3235
2061-01-01,3086,2934,3238
2062-01-01,3081,2921,3239
2063-01-01,3085,2925,3244
2064-01-01,3098,2926,3271
2065-01-01,3085,2919,3249
2066-01-01,3080,2930,3254
2067-01-01,3073,2930,3270
2068-01-01,3064,2928,3267
2069-01-01,3085,2932,3257
2070-01-01,3076,2938,3252
2071-01-01,3051,2924,3241
2072-01-01,3060,2912,3238
2073-01-01,3059,2913,3243
2074-01-01,3075,2923,3241
2075-01-01,3078,2930,3244
2076-01-01,3088,2934,3252
2077-01-01,3099,2943,3248
2078-01-01,3109,2942,3247
2079-01-01,3121,2958,3251
2080-01-01,3120,2951,3250
2081-01-01,3136,2952,3247
2082-01-01,3128,2953,3261
2083-01-01,3136,2954,3254
2084-01-01,3133,2955,3255
2085-01-01,3111,2950,3271
