"Date","median","lower_90ci","upper_90ci"
1994-03-01,852.65,832.7,874.22
1995-03-01,849.83,841.24,868.36
1996-03-01,847.06,834.63,861.89
1997-03-01,852.24,834.39,857.28
1998-03-01,852.44,843.64,859.08
1999-03-01,852.58,844.78,862.69
2000-03-01,858.25,844.28,869.33
2001-03-01,857.75,837.06,866.33
2002-03-01,860.08,834.16,875.66
2003-03-01,859.28,841.17,876.36
2004-03-01,861.45,840.53,878.34
2005-03-01,864.66,839.09,878.59
2006-03-01,859.9,836.83,881.61
2007-03-01,866.41,840.65,889.53
2008-03-01,864.83,839.87,890.49
2009-03-01,863.88,847.41,896.52
2010-03-01,862.75,844.27,895.59
2011-03-01,863.81,844.2,899.34
2012-03-01,865.81,852.63,900.59
2013-03-01,866.24,845.19,900.47
2014-03-01,862.33,847.63,900.44
2015-03-01,867.97,853.86,907.86
2016-03-01,864.32,855.21,904.66
2017-03-01,865.17,859.72,902.76
2018-03-01,862.94,853.74,907.56
2019-03-01,864.13,852.98,909.08
2020-03-01,865.49,851.98,905.26
2021-03-01,867.06,850.87,912.3
2022-03-01,863.9,844.34,904.57
2023-03-01,861.08,837.07,906.68
2024-03-01,861.73,832.5,909.63
2025-03-01,862.63,822.67,913.26
2026-03-01,865.61,833.88,917.79
2027-03-01,866.23,827.36,912.38
2028-03-01,866.12,827.81,906.63
2029-03-01,865.51,821.11,912.65
2030-03-01,871.19,810.32,912.77
2031-03-01,872.28,809.47,916.99
2032-03-01,874.36,809.69,918.86
2033-03-01,871.14,813.7,920.08
2034-03-01,871.35,818.27,922.78
2035-03-01,871.21,815.67,915.8
2036-03-01,873.24,820.65,918.39
2037-03-01,872.13,825.84,918.24
2038-03-01,871.24,828.4,913.18
2039-03-01,879.62,824.95,910.74
2040-03-01,883,828.55,913.65
2041-03-01,881.42,834.98,912.29
2042-03-01,882.93,829.78,908.48
2043-03-01,890.21,828.34,913.99
2044-03-01,890.45,827.29,911.87
2045-03-01,884.32,819.76,914.41
2046-03-01,881.5,821.51,916.72
2047-03-01,884.94,812.78,921.14
2048-03-01,885.56,818.32,919.21
2049-03-01,889.63,811.53,923.36
2050-03-01,886.66,809.57,928.46
2051-03-01,896.13,816.59,920.74
2052-03-01,892.71,823.54,928.55
2053-03-01,892.15,827.53,923.57
2054-03-01,891.21,833.51,927.63
2055-03-01,890.39,839.1,924.83
2056-03-01,896.09,832.49,926.96
2057-03-01,889.5,826.68,928.91
2058-03-01,893.79,824.77,930.84
2059-03-01,892.01,829.3,929.72
2060-03-01,896.21,834.17,929.62
2061-03-01,891.24,831.15,937.01
2062-03-01,893,824.2,943.27
2063-03-01,891.78,824.24,939.7
2064-03-01,891.46,825.17,943.06
2065-03-01,892.62,822.76,947.02
2066-03-01,890.52,826.98,951.36
2067-03-01,885.7,824.84,953.16
2068-03-01,888.84,823.16,947.85
2069-03-01,883.42,821.6,937.43
2070-03-01,878.77,821.01,943.22
2071-03-01,875.42,820.12,949.04
2072-03-01,875.9,817.54,951.36
2073-03-01,876.34,816.59,945.69
2074-03-01,878.26,819.09,948.11
2075-03-01,874.24,812.73,941.88
2076-03-01,873.65,818.63,946.35
2077-03-01,876.53,821.72,943.84
2078-03-01,875.87,816.94,947.89
2079-03-01,884.52,822.96,950.27
2080-03-01,884.76,818.25,956.4
2081-03-01,876.88,818.44,963.12
2082-03-01,877.51,816.73,957.85
2083-03-01,876.36,824.62,956.1
2084-03-01,872.58,818.3,950.4
2085-03-01,873.96,822.51,952.09
