"Date","median","lower_90ci","upper_90ci"
1994-03-01,26.52,24.63,27.91
1995-03-01,26.77,24.73,27.69
1996-03-01,27.02,24.94,27.95
1997-03-01,26.75,24.62,28.05
1998-03-01,26.78,25.13,27.25
1999-03-01,26.5,25.31,27.21
2000-03-01,26.47,25.66,27.49
2001-03-01,26.75,25.6,27.62
2002-03-01,26.43,25.9,27.66
2003-03-01,26.54,25.6,28.25
2004-03-01,26.55,25.64,28.26
2005-03-01,26.5,24.73,28.32
2006-03-01,26.7,25.11,28.04
2007-03-01,26.62,24.71,28.13
2008-03-01,26.97,24.54,28.12
2009-03-01,26.95,23.35,28.79
2010-03-01,26.63,23.49,29.61
2011-03-01,26.8,23.74,29.33
2012-03-01,26.97,23.37,29.16
2013-03-01,27.24,23.1,29.34
2014-03-01,26.86,22.77,29.5
2015-03-01,26.88,22.15,30.73
2016-03-01,26.42,22.04,30.59
2017-03-01,26.93,21.51,31.44
2018-03-01,26.54,21.42,31.47
2019-03-01,26.37,21.22,31.17
2020-03-01,26.08,20.71,31.44
2021-03-01,25.8,20.92,31.78
2022-03-01,25.91,20.97,31.61
2023-03-01,25.85,20.82,31.32
2024-03-01,25.95,21.15,31.91
2025-03-01,26.61,20.28,31.91
2026-03-01,26.71,20.93,31.39
2027-03-01,26.84,21.51,31.52
2028-03-01,26.55,21.48,31.77
2029-03-01,26.46,21.88,31.65
2030-03-01,26.43,20.97,31.82
2031-03-01,26.47,21.43,31.57
2032-03-01,26.44,21.66,32.39
2033-03-01,26.2,21.87,32.1
2034-03-01,26.02,21.92,32.21
2035-03-01,26.32,22.48,31.82
2036-03-01,26.25,21.74,31.89
2037-03-01,26.04,21.56,32.15
2038-03-01,26.3,21.47,32.41
2039-03-01,26.21,21.46,32.38
2040-03-01,26.49,21.5,32.06
2041-03-01,26.54,21.73,31.47
2042-03-01,26.58,22.03,31.38
2043-03-01,26.99,22.09,30.65
2044-03-01,27.26,22.21,30.65
2045-03-01,27.94,22.37,30.83
2046-03-01,27.92,22.64,30.89
2047-03-01,27.37,23.12,30.47
2048-03-01,27.2,23.5,30.43
2049-03-01,28.49,23.76,30.63
2050-03-01,28.39,23.76,30.86
2051-03-01,28.09,24.21,30.65
2052-03-01,28.02,23.81,30.65
2053-03-01,27.99,23.76,30.98
2054-03-01,27.48,23.6,31.53
2055-03-01,27.44,23.5,31.3
2056-03-01,27.35,23.78,31.2
2057-03-01,27.26,23.13,31.29
2058-03-01,27.02,23.04,31.58
2059-03-01,27,22.12,31.93
2060-03-01,26.87,22.03,31.93
2061-03-01,27.55,22.24,31.82
2062-03-01,27.21,22.36,31.97
2063-03-01,27.07,22.51,31.68
2064-03-01,26.96,22.33,30.87
2065-03-01,27.11,22.36,30.16
2066-03-01,27.75,22.62,30.49
2067-03-01,27.44,22.53,30.7
2068-03-01,27.72,22.85,30.67
2069-03-01,28.09,23.09,30.64
2070-03-01,28.08,23.44,31.54
2071-03-01,28.47,22.98,31.27
2072-03-01,28.31,22.95,30.91
2073-03-01,27.92,22.75,31.2
2074-03-01,28.11,22.71,31.68
2075-03-01,28.35,22.89,31
2076-03-01,27.98,23.14,30.76
2077-03-01,28.15,23.09,30.57
2078-03-01,28.24,22.88,30.43
2079-03-01,27.76,22.67,29.8
2080-03-01,27.89,22.44,29.18
2081-03-01,27.34,21.85,30.14
2082-03-01,27.86,22.81,30.38
2083-03-01,27.86,22.36,30.22
2084-03-01,27.49,22.7,29.85
2085-03-01,27.3,23.25,29.66
