"Date","median","lower_90ci","upper_90ci"
1994-01-01,466.17,445.15,479.28
1995-01-01,471.43,448.88,479.98
1996-01-01,469.61,452.85,477.37
1997-01-01,468.35,457.77,480.54
1998-01-01,470.42,457.42,479.36
1999-01-01,471.72,460.85,482.48
2000-01-01,469.56,458.37,481.54
2001-01-01,472.62,456.67,485.3
2002-01-01,474.09,459.01,481.06
2003-01-01,471.82,461.36,484.31
2004-01-01,468.3,459.18,484.79
2005-01-01,472.47,456.89,486.64
2006-01-01,471.06,456.53,488.38
2007-01-01,469.87,453.64,496.31
2008-01-01,472.76,453,501.33
2009-01-01,470.26,449.37,500.39
2010-01-01,473.91,449.94,498.1
2011-01-01,473.36,450.41,502.55
2012-01-01,469.01,446.6,501.43
2013-01-01,475.32,444.32,505.78
2014-01-01,478.29,444.09,500.55
2015-01-01,485.3,443.59,504.96
2016-01-01,487.3,436.85,501.62
2017-01-01,481.25,432.26,512.43
2018-01-01,484.54,430.8,521.07
2019-01-01,486.44,425.6,525.97
2020-01-01,483.63,426.14,526.86
2021-01-01,490.12,426.56,526.61
2022-01-01,487.68,427.78,525.51
2023-01-01,484.67,427.91,526.74
2024-01-01,484.72,428.26,524.64
2025-01-01,482.21,432.3,519.19
2026-01-01,492,430.93,522.34
2027-01-01,494.42,429.84,518.99
2028-01-01,490.93,430.9,524.69
2029-01-01,493.93,430.22,522.29
2030-01-01,495.84,430.73,523.01
2031-01-01,499.95,425.61,525.61
2032-01-01,497.67,426.79,526.96
2033-01-01,491.71,423.82,523.34
2034-01-01,494.12,423.85,524.25
2035-01-01,492.62,425.88,529.83
2036-01-01,489.6,432.94,533.69
2037-01-01,494.37,437.98,536.83
2038-01-01,498.32,435.8,533.15
2039-01-01,496.34,433.97,525.78
2040-01-01,499.82,432.03,522.59
2041-01-01,500.94,428.44,528.3
2042-01-01,499.16,431.06,532.7
2043-01-01,496.74,429.2,521.22
2044-01-01,492.65,426.6,521.24
2045-01-01,492.17,417.26,524.32
2046-01-01,493.31,424.77,524.38
2047-01-01,497.47,423.56,526.78
2048-01-01,497.05,424.26,525.69
2049-01-01,497.53,429.96,521.09
2050-01-01,493.09,430.94,513.29
2051-01-01,491.5,428.29,510.89
2052-01-01,489.51,428.49,510.84
2053-01-01,488.14,427.72,510.27
2054-01-01,489.55,432.31,517.78
2055-01-01,494.23,426.49,521.25
2056-01-01,484.64,425.08,520.54
2057-01-01,482.93,421.62,520.65
2058-01-01,488.53,426.52,525.02
2059-01-01,486.81,427.06,521.93
2060-01-01,485.94,428.54,524.65
2061-01-01,486.52,433.75,522.28
2062-01-01,486.84,431.09,523.88
2063-01-01,485.37,432.89,525.76
2064-01-01,487.19,433.07,525.78
2065-01-01,479.04,421.98,529.82
2066-01-01,479.95,422.79,526.76
2067-01-01,475.28,419.36,528.15
2068-01-01,473.92,416.02,530.43
2069-01-01,471.45,421.1,535.78
2070-01-01,473.7,422.25,539.33
2071-01-01,477.16,419.71,530.97
2072-01-01,475.62,417.74,532.66
2073-01-01,479.93,410.49,544.24
2074-01-01,485.36,409.75,540.1
2075-01-01,488.28,415.28,535.02
2076-01-01,478.46,412.59,531.24
2077-01-01,481.03,423.73,526.5
2078-01-01,477.97,421.3,516.92
2079-01-01,478.2,418.89,523.96
2080-01-01,476.98,415.86,526.03
2081-01-01,475.86,419.94,531.26
2082-01-01,478.98,415.37,535.9
2083-01-01,481.15,415.39,538.31
2084-01-01,475.39,418.48,529.8
2085-01-01,470.05,419.43,533.67
