"Date","median","lower_90ci","upper_90ci"
1994-01-01,1417,1378,1442
1995-01-01,1412,1380,1434
1996-01-01,1404,1372,1421
1997-01-01,1401,1370,1434
1998-01-01,1402,1371,1429
1999-01-01,1408,1373,1428
2000-01-01,1405,1378,1446
2001-01-01,1400,1369,1458
2002-01-01,1399,1367,1450
2003-01-01,1405,1373,1439
2004-01-01,1401,1357,1442
2005-01-01,1408,1337,1451
2006-01-01,1404,1342,1438
2007-01-01,1410,1338,1429
2008-01-01,1409,1341,1457
2009-01-01,1422,1351,1457
2010-01-01,1417,1361,1472
2011-01-01,1417,1382,1479
2012-01-01,1420,1386,1480
2013-01-01,1414,1378,1477
2014-01-01,1417,1371,1489
2015-01-01,1432,1378,1502
2016-01-01,1444,1372,1504
2017-01-01,1446,1376,1513
2018-01-01,1437,1380,1528
2019-01-01,1441,1373,1526
2020-01-01,1441,1381,1532
2021-01-01,1449,1389,1532
2022-01-01,1449,1391,1557
2023-01-01,1449,1384,1550
2024-01-01,1442,1385,1540
2025-01-01,1448,1389,1556
2026-01-01,1460,1400,1572
2027-01-01,1460,1411,1561
2028-01-01,1465,1417,1553
2029-01-01,1461,1410,1564
2030-01-01,1483,1402,1562
2031-01-01,1486,1398,1553
2032-01-01,1485,1395,1551
2033-01-01,1479,1385,1547
2034-01-01,1463,1400,1559
2035-01-01,1471,1404,1585
2036-01-01,1499,1405,1590
2037-01-01,1505,1406,1597
2038-01-01,1489,1418,1590
2039-01-01,1494,1398,1568
2040-01-01,1498,1393,1572
2041-01-01,1496,1401,1593
2042-01-01,1500,1398,1596
2043-01-01,1510,1401,1613
2044-01-01,1514,1418,1611
2045-01-01,1507,1414,1605
2046-01-01,1506,1405,1604
2047-01-01,1517,1402,1599
2048-01-01,1527,1398,1599
2049-01-01,1526,1401,1604
2050-01-01,1532,1390,1619
2051-01-01,1538,1385,1619
2052-01-01,1537,1370,1613
2053-01-01,1538,1377,1615
2054-01-01,1536,1368,1637
2055-01-01,1533,1360,1629
2056-01-01,1542,1368,1631
2057-01-01,1550,1378,1638
2058-01-01,1549,1389,1657
2059-01-01,1550,1385,1646
2060-01-01,1543,1384,1652
2061-01-01,1539,1382,1653
2062-01-01,1552,1390,1653
2063-01-01,1559,1405,1656
2064-01-01,1577,1395,1668
2065-01-01,1551,1396,1651
2066-01-01,1531,1383,1650
2067-01-01,1547,1383,1662
2068-01-01,1559,1377,1676
2069-01-01,1561,1379,1697
2070-01-01,1552,1369,1693
2071-01-01,1557,1371,1678
2072-01-01,1554,1391,1688
2073-01-01,1538,1386,1698
2074-01-01,1544,1386,1690
2075-01-01,1546,1381,1686
2076-01-01,1549,1387,1694
2077-01-01,1547,1391,1692
2078-01-01,1550,1395,1693
2079-01-01,1532,1416,1710
2080-01-01,1522,1415,1701
2081-01-01,1527,1425,1701
2082-01-01,1518,1421,1679
2083-01-01,1531,1422,1683
2084-01-01,1544,1428,1664
2085-01-01,1556,1416,1683
