"Date","median","lower_90ci","upper_90ci"
1994-01-01,2639,2602,2669
1995-01-01,2635,2605,2646
1996-01-01,2626,2606,2650
1997-01-01,2621,2588,2655
1998-01-01,2625,2568,2659
1999-01-01,2615,2578,2654
2000-01-01,2616,2575,2657
2001-01-01,2619,2580,2664
2002-01-01,2621,2581,2656
2003-01-01,2619,2574,2662
2004-01-01,2622,2560,2659
2005-01-01,2629,2544,2680
2006-01-01,2628,2540,2674
2007-01-01,2622,2549,2678
2008-01-01,2634,2539,2687
2009-01-01,2618,2522,2703
2010-01-01,2636,2537,2698
2011-01-01,2637,2556,2693
2012-01-01,2631,2551,2681
2013-01-01,2649,2552,2677
2014-01-01,2631,2559,2682
2015-01-01,2628,2561,2693
2016-01-01,2629,2568,2695
2017-01-01,2647,2548,2711
2018-01-01,2643,2540,2729
2019-01-01,2639,2529,2723
2020-01-01,2640,2533,2719
2021-01-01,2639,2548,2735
2022-01-01,2619,2537,2733
2023-01-01,2618,2507,2737
2024-01-01,2615,2508,2739
2025-01-01,2623,2503,2724
2026-01-01,2618,2503,2730
2027-01-01,2634,2504,2735
2028-01-01,2640,2509,2725
2029-01-01,2648,2513,2757
2030-01-01,2649,2517,2758
2031-01-01,2624,2519,2766
2032-01-01,2623,2484,2776
2033-01-01,2622,2465,2791
2034-01-01,2624,2466,2786
2035-01-01,2622,2460,2794
2036-01-01,2636,2442,2806
2037-01-01,2653,2432,2828
2038-01-01,2645,2453,2822
2039-01-01,2635,2449,2835
2040-01-01,2637,2431,2830
2041-01-01,2635,2427,2841
2042-01-01,2636,2418,2854
2043-01-01,2638,2406,2859
2044-01-01,2641,2427,2851
2045-01-01,2641,2418,2856
2046-01-01,2649,2414,2856
2047-01-01,2653,2400,2858
2048-01-01,2652,2394,2839
2049-01-01,2651,2400,2839
2050-01-01,2655,2389,2823
2051-01-01,2655,2388,2814
2052-01-01,2648,2389,2794
2053-01-01,2666,2401,2787
2054-01-01,2674,2406,2792
2055-01-01,2664,2394,2811
2056-01-01,2657,2412,2806
2057-01-01,2650,2431,2791
2058-01-01,2656,2413,2806
2059-01-01,2665,2408,2796
2060-01-01,2656,2419,2797
2061-01-01,2654,2441,2796
2062-01-01,2645,2460,2800
2063-01-01,2640,2486,2791
2064-01-01,2642,2481,2814
2065-01-01,2654,2476,2815
2066-01-01,2645,2465,2818
2067-01-01,2637,2468,2819
2068-01-01,2646,2455,2819
2069-01-01,2645,2444,2832
2070-01-01,2639,2449,2829
2071-01-01,2647,2448,2821
2072-01-01,2636,2463,2828
2073-01-01,2622,2463,2821
2074-01-01,2631,2449,2818
2075-01-01,2629,2466,2806
2076-01-01,2620,2460,2817
2077-01-01,2603,2470,2809
2078-01-01,2602,2450,2811
2079-01-01,2626,2460,2816
2080-01-01,2629,2463,2802
2081-01-01,2633,2459,2787
2082-01-01,2630,2462,2796
2083-01-01,2627,2451,2788
2084-01-01,2626,2444,2779
2085-01-01,2627,2456,2775
