"Date","median","lower_90ci","upper_90ci"
1994-06-01,522.39,509.94,531.32
1995-06-01,524.8,514.18,527.81
1996-06-01,521.99,513.3,529.77
1997-06-01,518.97,505.54,534.53
1998-06-01,518.16,499.07,534.71
1999-06-01,517.51,502.83,535.22
2000-06-01,514.44,502.86,532.31
2001-06-01,515.42,502.22,542.89
2002-06-01,511.62,499.15,531.32
2003-06-01,508.14,491.8,530.85
2004-06-01,504.95,483.33,531.22
2005-06-01,506.58,480.53,534.89
2006-06-01,508.07,477.18,535.43
2007-06-01,507.19,473.39,536.92
2008-06-01,502.79,477.49,540.03
2009-06-01,498.96,479.81,536.72
2010-06-01,508.48,478.42,539.69
2011-06-01,510.71,476.83,539.61
2012-06-01,510.11,476.91,538.24
2013-06-01,514.94,478.22,538.3
2014-06-01,518.16,475.12,534.11
2015-06-01,515.89,477.65,541.41
2016-06-01,518.34,484.99,540.27
2017-06-01,513.23,483.03,538.14
2018-06-01,514.32,476.85,536.14
2019-06-01,522.04,464.67,530.59
2020-06-01,519.81,460.98,533.44
2021-06-01,524.82,456.52,534.62
2022-06-01,528.76,448.16,542.27
2023-06-01,523.95,441.73,542.62
2024-06-01,520.02,446.46,537.43
2025-06-01,517.87,440.38,535.11
2026-06-01,518.43,435.73,536.42
2027-06-01,519.9,435.25,533.53
2028-06-01,519.48,436.69,536.93
2029-06-01,510.83,438.41,545.61
2030-06-01,511.5,433.91,552.34
2031-06-01,507.17,432.31,549.47
2032-06-01,509.58,434.67,550.2
2033-06-01,504.98,433.42,548.77
2034-06-01,506.22,429.88,546.9
2035-06-01,510.02,426.21,549.01
2036-06-01,511.38,424.32,547.33
2037-06-01,511.37,419.41,553.77
2038-06-01,513.16,412.99,562.02
2039-06-01,514.31,404.83,563.13
2040-06-01,515.61,407.36,558.4
2041-06-01,517.24,402.61,558.59
2042-06-01,515.36,406.31,563.88
2043-06-01,512.24,405.1,562.31
2044-06-01,514.69,406.83,556.49
2045-06-01,514.9,404.1,553.93
2046-06-01,515.46,392.81,556.18
2047-06-01,515.66,395.9,563.18
2048-06-01,519.34,390.16,561.53
2049-06-01,513.88,396.82,564.69
2050-06-01,516.5,407.04,562.8
2051-06-01,508.73,409.96,561.31
2052-06-01,505.46,410.28,558.53
2053-06-01,509.22,415.39,562.01
2054-06-01,512.43,417.72,549.98
2055-06-01,514.42,421.14,553.23
2056-06-01,517.97,423.05,554.75
2057-06-01,514.13,423.77,552.45
2058-06-01,510.09,424.62,550.57
2059-06-01,513.04,423.61,555.58
2060-06-01,510.41,423.01,560.04
2061-06-01,508.58,424.87,563.53
2062-06-01,522,424.61,571.72
2063-06-01,522.38,426.35,576.49
2064-06-01,524.71,426.42,577.57
2065-06-01,531.49,417.98,576.98
2066-06-01,527.04,419.93,584.24
2067-06-01,521.47,422.64,595.66
2068-06-01,519.6,420.47,595.8
2069-06-01,519.27,417.92,603.6
2070-06-01,515.52,415.77,602.03
2071-06-01,508.31,414.82,607.96
2072-06-01,504.85,414.69,611.28
2073-06-01,512.07,416.32,613.32
2074-06-01,512.73,410.74,616.37
2075-06-01,515.24,413.92,616.91
2076-06-01,513.99,413.27,624.43
2077-06-01,514.29,410.45,623.94
2078-06-01,511.85,409.61,625.21
2079-06-01,515.15,417.28,624.79
2080-06-01,512.19,413.58,623.97
2081-06-01,516.08,413.22,618.65
2082-06-01,515.38,419,620.73
2083-06-01,521.03,416.54,626.11
2084-06-01,521.91,416.73,627.66
2085-06-01,522.09,415.36,632.67
