"Date","median","lower_90ci","upper_90ci"
1994-06-01,234.16,225.93,246.42
1995-06-01,236.09,227.38,241.97
1996-06-01,234.65,229.11,242.48
1997-06-01,230.73,224.59,243.69
1998-06-01,231.07,224.95,240.59
1999-06-01,230.47,221.37,238.83
2000-06-01,228.17,220.71,239.17
2001-06-01,227.98,218.51,244.6
2002-06-01,224.93,216.42,245.09
2003-06-01,226.65,216.03,248.98
2004-06-01,229.4,212.94,247.84
2005-06-01,232.53,210.24,248.51
2006-06-01,231.37,209.2,247.04
2007-06-01,229.95,207.06,246.18
2008-06-01,237.13,208.83,245.32
2009-06-01,232.75,212.46,245.21
2010-06-01,231.18,210.7,247.42
2011-06-01,231.69,208.26,245.9
2012-06-01,231.03,207.32,247.82
2013-06-01,237.37,209.86,246.99
2014-06-01,236.69,205.55,252.84
2015-06-01,233.38,203.54,249.66
2016-06-01,234.3,202.8,248.7
2017-06-01,235.32,202.22,252.54
2018-06-01,233.53,202.01,258.13
2019-06-01,233.31,202.09,262.83
2020-06-01,236.14,200.58,266.57
2021-06-01,240.44,200.53,267.06
2022-06-01,242.7,197.56,273.57
2023-06-01,240.5,196.9,271.2
2024-06-01,236.28,194.46,266.09
2025-06-01,233.01,190.93,263.12
2026-06-01,234.99,190.13,262.08
2027-06-01,237.68,191.66,262.95
2028-06-01,239.94,194.04,264.84
2029-06-01,242.43,194.33,264.43
2030-06-01,236.94,194.74,266.24
2031-06-01,236.22,191.28,266.04
2032-06-01,233.06,191.17,262.73
2033-06-01,232.89,190.12,262.7
2034-06-01,231.03,190.44,256.1
2035-06-01,230.03,186.24,257.86
2036-06-01,232.57,187.67,257.56
2037-06-01,231.86,189.57,258.74
2038-06-01,231.94,189.22,252.47
2039-06-01,229.76,185.57,251.13
2040-06-01,230.01,186.23,251.79
2041-06-01,229.74,187.06,253.96
2042-06-01,230.7,186.26,254.29
2043-06-01,232.19,182.76,251
2044-06-01,230.68,183.71,250.53
2045-06-01,231.44,181.84,247.44
2046-06-01,227.99,180.57,247.61
2047-06-01,222.51,181.29,252.3
2048-06-01,224.27,176.68,251.6
2049-06-01,223.42,176.72,253.28
2050-06-01,218.58,180.45,255.4
2051-06-01,215.16,186.2,256.99
2052-06-01,212.3,184,253.63
2053-06-01,215.14,187.05,254.52
2054-06-01,218.95,189.64,257.46
2055-06-01,219.88,189.04,259.65
2056-06-01,219.02,186.28,262.39
2057-06-01,223.81,183.6,259.39
2058-06-01,224.08,182.28,256.39
2059-06-01,219.96,180.92,257.81
2060-06-01,218.27,177.8,254.2
2061-06-01,222.66,180.37,256.37
2062-06-01,223.65,177.31,261.83
2063-06-01,221.07,177.63,270.67
2064-06-01,221.39,179.62,275.09
2065-06-01,222.62,181.25,270.6
2066-06-01,214.66,181.57,269.58
2067-06-01,218.07,177.23,269.54
2068-06-01,217.72,175.18,268.68
2069-06-01,225.3,176.13,273.19
2070-06-01,222.47,174.39,270.6
2071-06-01,220.36,171.94,266.26
2072-06-01,213.28,171.46,267.12
2073-06-01,210.03,172.99,266.87
2074-06-01,212.16,171.68,264.72
2075-06-01,212.83,168.03,268.62
2076-06-01,215.16,170.83,267.67
2077-06-01,223.29,171.74,263.96
2078-06-01,223.91,172.21,260.97
2079-06-01,230.64,176.7,261.19
2080-06-01,226.14,174.3,260.04
2081-06-01,221.81,171.38,252.22
2082-06-01,224.44,175.23,254.54
2083-06-01,227.58,174.86,257.58
2084-06-01,225.35,172.84,261.22
2085-06-01,224.46,167.37,264.08
