"Date","median","lower_90ci","upper_90ci"
1994-01-01,3446,3420,3497
1995-01-01,3446,3412,3480
1996-01-01,3453,3412,3485
1997-01-01,3448,3405,3481
1998-01-01,3439,3397,3479
1999-01-01,3454,3406,3473
2000-01-01,3447,3405,3472
2001-01-01,3463,3408,3468
2002-01-01,3453,3390,3480
2003-01-01,3451,3393,3494
2004-01-01,3447,3400,3508
2005-01-01,3440,3406,3514
2006-01-01,3449,3406,3504
2007-01-01,3451,3387,3508
2008-01-01,3461,3398,3503
2009-01-01,3451,3418,3520
2010-01-01,3450,3424,3530
2011-01-01,3455,3430,3531
2012-01-01,3451,3427,3538
2013-01-01,3449,3417,3557
2014-01-01,3462,3408,3558
2015-01-01,3476,3411,3556
2016-01-01,3479,3401,3557
2017-01-01,3464,3410,3562
2018-01-01,3470,3383,3574
2019-01-01,3460,3361,3581
2020-01-01,3466,3352,3596
2021-01-01,3481,3337,3590
2022-01-01,3473,3298,3599
2023-01-01,3468,3291,3587
2024-01-01,3467,3299,3579
2025-01-01,3464,3316,3587
2026-01-01,3486,3311,3579
2027-01-01,3488,3310,3570
2028-01-01,3501,3313,3577
2029-01-01,3500,3315,3569
2030-01-01,3505,3308,3592
2031-01-01,3500,3309,3588
2032-01-01,3502,3306,3573
2033-01-01,3504,3304,3575
2034-01-01,3500,3293,3572
2035-01-01,3500,3282,3575
2036-01-01,3495,3276,3558
2037-01-01,3506,3264,3559
2038-01-01,3491,3273,3549
2039-01-01,3510,3253,3562
2040-01-01,3500,3240,3571
2041-01-01,3486,3233,3563
2042-01-01,3484,3241,3567
2043-01-01,3492,3257,3577
2044-01-01,3479,3253,3575
2045-01-01,3475,3229,3564
2046-01-01,3479,3235,3572
2047-01-01,3478,3220,3587
2048-01-01,3469,3228,3573
2049-01-01,3463,3240,3574
2050-01-01,3475,3241,3573
2051-01-01,3457,3233,3560
2052-01-01,3478,3253,3559
2053-01-01,3496,3254,3571
2054-01-01,3498,3256,3571
2055-01-01,3505,3258,3577
2056-01-01,3486,3267,3546
2057-01-01,3500,3277,3529
2058-01-01,3487,3279,3529
2059-01-01,3479,3257,3533
2060-01-01,3481,3261,3539
2061-01-01,3498,3270,3557
2062-01-01,3497,3266,3564
2063-01-01,3493,3254,3565
2064-01-01,3501,3255,3567
2065-01-01,3505,3262,3562
2066-01-01,3508,3260,3567
2067-01-01,3496,3264,3583
2068-01-01,3493,3247,3594
2069-01-01,3481,3267,3596
2070-01-01,3477,3287,3592
2071-01-01,3464,3303,3593
2072-01-01,3476,3293,3594
2073-01-01,3455,3284,3582
2074-01-01,3457,3277,3589
2075-01-01,3480,3282,3595
2076-01-01,3464,3275,3589
2077-01-01,3475,3305,3569
2078-01-01,3491,3304,3572
2079-01-01,3485,3313,3565
2080-01-01,3485,3306,3565
2081-01-01,3496,3306,3562
2082-01-01,3498,3300,3559
2083-01-01,3481,3307,3556
2084-01-01,3471,3290,3573
2085-01-01,3471,3254,3562
