"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.12,11.4,14
1995-06-01,13.22,12.02,13.87
1996-06-01,12.95,11.64,13.78
1997-06-01,13.04,11.59,13.75
1998-06-01,13.07,11.77,14.07
1999-06-01,12.73,11.17,13.92
2000-06-01,12.23,10.66,14.06
2001-06-01,11.98,10.23,13.94
2002-06-01,12.32,9.55,14.04
2003-06-01,11.95,9.57,14.13
2004-06-01,11.7,9.97,14.27
2005-06-01,11.97,9.95,14.17
2006-06-01,11.84,10.01,14.03
2007-06-01,11.71,10.37,13.54
2008-06-01,12.16,10.54,13.87
2009-06-01,12.38,10.39,14.01
2010-06-01,12.34,10.52,14.3
2011-06-01,11.92,10.47,14.31
2012-06-01,11.75,10.09,14.34
2013-06-01,11.99,10.32,14.59
2014-06-01,12.2,10.09,14.82
2015-06-01,12.03,10.16,15.06
2016-06-01,11.97,10.15,15.39
2017-06-01,12.14,10.14,15.88
2018-06-01,12.38,10.62,15.84
2019-06-01,11.74,10.62,15.84
2020-06-01,12.13,10.51,15.43
2021-06-01,11.78,10.54,15.86
2022-06-01,12.04,10.74,15.56
2023-06-01,11.87,10.42,15.78
2024-06-01,11.9,9.95,15.53
2025-06-01,11.69,10.11,15.1
2026-06-01,11.94,10.1,15.26
2027-06-01,12.52,10.3,15.42
2028-06-01,12.39,10.11,15.55
2029-06-01,12.39,10.17,15.37
2030-06-01,12.96,9.86,15.89
2031-06-01,13.08,10.09,15.74
2032-06-01,13.14,10.2,15.35
2033-06-01,13.06,10.08,15.37
2034-06-01,13.21,9.87,15.58
2035-06-01,13.25,9.55,15.6
2036-06-01,13.43,9.06,16.55
2037-06-01,13.08,9.28,16.96
2038-06-01,12.68,9.25,16.39
2039-06-01,12.85,9.38,15.67
2040-06-01,13.31,9.55,15.74
2041-06-01,13.17,9.88,16
2042-06-01,13.35,9.84,15.49
2043-06-01,12.93,9.92,15.97
2044-06-01,13.29,9.94,15.86
2045-06-01,13.33,9.72,15.49
2046-06-01,13.38,9.82,16.07
2047-06-01,13.82,9.68,15.95
2048-06-01,13.97,9.09,15.98
2049-06-01,14.12,9.26,16.13
2050-06-01,14.27,9.33,16.53
2051-06-01,14.27,9.76,16.16
2052-06-01,14.08,9.67,16.89
2053-06-01,14.22,9.94,16.48
2054-06-01,14.52,10.03,16.97
2055-06-01,14.69,10.41,17.15
2056-06-01,14.7,10.57,17.15
2057-06-01,13.85,10.31,17.55
2058-06-01,13.78,10.47,17.54
2059-06-01,13.8,10.51,17.67
2060-06-01,13.67,10.75,17.59
2061-06-01,13.7,10.66,17.12
2062-06-01,14.13,10.73,17.36
2063-06-01,14.39,10.64,17.25
2064-06-01,14.25,10.96,17.17
2065-06-01,14.26,10.85,17.21
2066-06-01,13.46,11.09,16.94
2067-06-01,14.2,10.94,17.38
2068-06-01,13.92,10.78,17.72
2069-06-01,13.97,10.69,17.09
2070-06-01,13.53,10.99,17.04
2071-06-01,13.6,11.21,17.02
2072-06-01,13.7,11.28,17.03
2073-06-01,14,11.83,17.49
2074-06-01,13.61,11.86,17.58
2075-06-01,14.45,12.1,18.06
2076-06-01,14.16,11.92,17.51
2077-06-01,14.56,12.01,17.23
2078-06-01,14.46,12.12,17.36
2079-06-01,14.11,11.79,17.32
2080-06-01,14.11,11.5,17.44
2081-06-01,14.55,11.73,17.43
2082-06-01,14.18,11.78,16.57
2083-06-01,14.03,11.47,16.99
2084-06-01,14.02,11.37,17.44
2085-06-01,13.85,10.8,17.56
