"Date","median","lower_90ci","upper_90ci"
1994-01-01,2589,2559,2620
1995-01-01,2592,2553,2609
1996-01-01,2591,2554,2604
1997-01-01,2578,2565,2615
1998-01-01,2586,2563,2624
1999-01-01,2589,2565,2628
2000-01-01,2581,2560,2640
2001-01-01,2578,2561,2657
2002-01-01,2580,2561,2656
2003-01-01,2574,2564,2660
2004-01-01,2572,2555,2668
2005-01-01,2574,2555,2679
2006-01-01,2577,2550,2676
2007-01-01,2580,2541,2668
2008-01-01,2585,2537,2662
2009-01-01,2583,2532,2658
2010-01-01,2591,2542,2654
2011-01-01,2598,2539,2655
2012-01-01,2594,2530,2655
2013-01-01,2599,2540,2648
2014-01-01,2594,2525,2641
2015-01-01,2591,2526,2640
2016-01-01,2586,2533,2632
2017-01-01,2587,2526,2634
2018-01-01,2587,2506,2637
2019-01-01,2582,2495,2637
2020-01-01,2588,2486,2646
2021-01-01,2602,2494,2651
2022-01-01,2598,2473,2664
2023-01-01,2595,2459,2653
2024-01-01,2583,2461,2635
2025-01-01,2574,2450,2647
2026-01-01,2579,2448,2656
2027-01-01,2575,2446,2652
2028-01-01,2578,2434,2660
2029-01-01,2562,2438,2656
2030-01-01,2566,2448,2661
2031-01-01,2563,2448,2663
2032-01-01,2555,2426,2671
2033-01-01,2542,2401,2669
2034-01-01,2539,2395,2666
2035-01-01,2538,2403,2683
2036-01-01,2552,2389,2679
2037-01-01,2554,2387,2690
2038-01-01,2561,2385,2696
2039-01-01,2561,2385,2699
2040-01-01,2570,2384,2702
2041-01-01,2565,2383,2717
2042-01-01,2556,2404,2731
2043-01-01,2559,2395,2733
2044-01-01,2561,2407,2738
2045-01-01,2562,2393,2751
2046-01-01,2569,2382,2755
2047-01-01,2578,2367,2760
2048-01-01,2576,2381,2753
2049-01-01,2578,2368,2746
2050-01-01,2585,2358,2743
2051-01-01,2584,2352,2740
2052-01-01,2585,2368,2732
2053-01-01,2583,2376,2733
2054-01-01,2596,2386,2732
2055-01-01,2604,2401,2741
2056-01-01,2607,2406,2734
2057-01-01,2616,2416,2726
2058-01-01,2622,2415,2738
2059-01-01,2624,2417,2726
2060-01-01,2611,2422,2729
2061-01-01,2602,2444,2730
2062-01-01,2615,2450,2715
2063-01-01,2623,2467,2712
2064-01-01,2623,2480,2728
2065-01-01,2616,2469,2736
2066-01-01,2609,2477,2745
2067-01-01,2592,2479,2754
2068-01-01,2591,2473,2755
2069-01-01,2593,2471,2753
2070-01-01,2591,2458,2733
2071-01-01,2592,2457,2719
2072-01-01,2588,2443,2724
2073-01-01,2585,2446,2722
2074-01-01,2603,2447,2710
2075-01-01,2613,2458,2706
2076-01-01,2608,2451,2714
2077-01-01,2613,2449,2699
2078-01-01,2604,2424,2705
2079-01-01,2613,2445,2712
2080-01-01,2611,2447,2701
2081-01-01,2595,2449,2700
2082-01-01,2594,2430,2705
2083-01-01,2594,2418,2705
2084-01-01,2582,2410,2710
2085-01-01,2574,2406,2708
