"Date","median","lower_90ci","upper_90ci"
1994-09-01,155.94,151.09,161.64
1995-09-01,155.53,152.14,160.1
1996-09-01,155.4,152.21,160.95
1997-09-01,155.55,153,159.48
1998-09-01,156.17,154.41,159.17
1999-09-01,156.97,154.68,159.37
2000-09-01,157.04,153.77,159.63
2001-09-01,156.67,154.27,159.81
2002-09-01,156.83,153.86,160.9
2003-09-01,156.58,153.96,161.23
2004-09-01,155.95,153.45,160.34
2005-09-01,156.19,151.55,161.32
2006-09-01,155.45,151.82,163.38
2007-09-01,155.38,152.17,162.68
2008-09-01,157.78,152.14,164.37
2009-09-01,158.38,153.42,163.77
2010-09-01,157.88,153.72,163.98
2011-09-01,158.57,151.7,165.11
2012-09-01,156.82,151.36,164.88
2013-09-01,156.15,151.46,167.3
2014-09-01,156.83,151.92,169.8
2015-09-01,157.98,151.26,171.8
2016-09-01,158.62,151.29,172.29
2017-09-01,158.25,151.67,172.57
2018-09-01,157.05,151.24,173.16
2019-09-01,158.59,152.1,174.37
2020-09-01,160.2,153.12,176.4
2021-09-01,161.72,151.71,174.52
2022-09-01,161.47,151.2,175.16
2023-09-01,160.84,149.15,175.96
2024-09-01,159.7,150.03,174.48
2025-09-01,160.19,150.04,174.8
2026-09-01,160.52,150.65,176.12
2027-09-01,161.08,149.71,174.08
2028-09-01,160.47,149.67,172.35
2029-09-01,159.11,149.33,176.04
2030-09-01,160.62,149.46,176.72
2031-09-01,161.75,149.48,176.36
2032-09-01,159.39,149.89,175.11
2033-09-01,160.2,150.69,175.83
2034-09-01,162.57,149.62,175.85
2035-09-01,162.48,150.52,175.09
2036-09-01,160.37,150.14,175.47
2037-09-01,160.17,148.81,176.43
2038-09-01,162.67,147.04,175.62
2039-09-01,162.37,146.66,176.35
2040-09-01,163.1,147.34,177.62
2041-09-01,161.36,146.68,176.91
2042-09-01,162.69,147.44,178.42
2043-09-01,162.12,147.15,177.59
2044-09-01,162.07,146.69,176.26
2045-09-01,162.03,147.41,174.21
2046-09-01,160.89,148.75,172.28
2047-09-01,161.38,147.83,172.81
2048-09-01,161.71,150.69,172.07
2049-09-01,162.8,149.56,174.23
2050-09-01,161.92,149.4,174.11
2051-09-01,161.01,148.23,175.62
2052-09-01,160.63,148.53,176.09
2053-09-01,161.21,149.18,176.15
2054-09-01,162.55,149.42,176.74
2055-09-01,163.73,149.53,174.3
2056-09-01,163.27,149.93,174.93
2057-09-01,162.58,151.86,174.04
2058-09-01,162.71,152.19,175.76
2059-09-01,162.26,152.72,175.55
2060-09-01,162.24,153.95,176.03
2061-09-01,163.87,153.66,176.95
2062-09-01,165.34,153.6,178.13
2063-09-01,163.46,152.66,178
2064-09-01,163.35,152.7,175.96
2065-09-01,163.27,154.61,175.58
2066-09-01,163.79,155.12,176.51
2067-09-01,162.72,155.02,176.86
2068-09-01,162.32,155.34,174.87
2069-09-01,162.7,156.68,173.67
2070-09-01,161.99,155.63,174.26
2071-09-01,162.65,156.11,174.77
2072-09-01,162.77,157.59,172.93
2073-09-01,163.28,159.01,172.65
2074-09-01,162.99,158.17,173.17
2075-09-01,162.57,157.27,174.04
2076-09-01,163.74,157.19,174.56
2077-09-01,164.3,157.54,175.48
2078-09-01,163,156.78,175.77
2079-09-01,162.79,156.61,174.82
2080-09-01,161.24,156.57,175.07
2081-09-01,162.9,157.47,175.09
2082-09-01,162.35,156.36,174.16
2083-09-01,163.62,157.06,175.98
2084-09-01,162.1,156.39,174.99
2085-09-01,161.68,154.64,176.39
