"Date","median","lower_90ci","upper_90ci"
1994-01-01,1475,1456,1508
1995-01-01,1486,1454,1500
1996-01-01,1486,1456,1504
1997-01-01,1478,1459,1497
1998-01-01,1478,1467,1503
1999-01-01,1484,1464,1507
2000-01-01,1482,1465,1504
2001-01-01,1480,1464,1502
2002-01-01,1480,1456,1509
2003-01-01,1485,1455,1518
2004-01-01,1488,1464,1520
2005-01-01,1496,1469,1527
2006-01-01,1490,1461,1530
2007-01-01,1484,1464,1542
2008-01-01,1491,1468,1545
2009-01-01,1499,1475,1543
2010-01-01,1505,1470,1546
2011-01-01,1517,1476,1551
2012-01-01,1511,1476,1559
2013-01-01,1524,1475,1558
2014-01-01,1525,1480,1568
2015-01-01,1530,1488,1566
2016-01-01,1529,1495,1577
2017-01-01,1534,1504,1580
2018-01-01,1540,1497,1588
2019-01-01,1541,1492,1598
2020-01-01,1549,1483,1607
2021-01-01,1555,1480,1600
2022-01-01,1556,1479,1611
2023-01-01,1558,1473,1610
2024-01-01,1552,1474,1621
2025-01-01,1546,1484,1631
2026-01-01,1548,1488,1630
2027-01-01,1548,1494,1637
2028-01-01,1552,1488,1642
2029-01-01,1559,1491,1642
2030-01-01,1557,1482,1649
2031-01-01,1572,1491,1657
2032-01-01,1569,1487,1665
2033-01-01,1562,1487,1667
2034-01-01,1562,1480,1658
2035-01-01,1573,1474,1652
2036-01-01,1579,1473,1659
2037-01-01,1589,1467,1662
2038-01-01,1587,1473,1664
2039-01-01,1590,1472,1674
2040-01-01,1602,1466,1677
2041-01-01,1604,1475,1681
2042-01-01,1597,1474,1671
2043-01-01,1610,1469,1666
2044-01-01,1606,1483,1661
2045-01-01,1608,1478,1665
2046-01-01,1606,1475,1665
2047-01-01,1601,1471,1660
2048-01-01,1599,1467,1663
2049-01-01,1605,1478,1664
2050-01-01,1605,1476,1668
2051-01-01,1610,1481,1662
2052-01-01,1621,1485,1665
2053-01-01,1622,1478,1658
2054-01-01,1619,1473,1661
2055-01-01,1622,1477,1662
2056-01-01,1617,1483,1660
2057-01-01,1625,1492,1658
2058-01-01,1625,1508,1661
2059-01-01,1626,1498,1671
2060-01-01,1629,1508,1667
2061-01-01,1632,1505,1663
2062-01-01,1626,1498,1665
2063-01-01,1637,1495,1670
2064-01-01,1641,1501,1679
2065-01-01,1636,1507,1675
2066-01-01,1633,1514,1671
2067-01-01,1636,1517,1671
2068-01-01,1632,1512,1682
2069-01-01,1630,1511,1666
2070-01-01,1634,1512,1664
2071-01-01,1625,1507,1672
2072-01-01,1625,1509,1668
2073-01-01,1630,1513,1662
2074-01-01,1616,1500,1664
2075-01-01,1612,1500,1668
2076-01-01,1613,1512,1669
2077-01-01,1610,1519,1682
2078-01-01,1617,1524,1680
2079-01-01,1623,1524,1671
2080-01-01,1619,1525,1668
2081-01-01,1619,1527,1672
2082-01-01,1615,1524,1683
2083-01-01,1619,1522,1678
2084-01-01,1622,1525,1679
2085-01-01,1618,1514,1686
