"Date","median","lower_90ci","upper_90ci"
1994-09-01,656.39,648.08,666.58
1995-09-01,655.24,641.59,662.4
1996-09-01,655.55,638.36,661.8
1997-09-01,655.64,636.91,667.13
1998-09-01,651.98,629.54,657.87
1999-09-01,644.2,632.44,656.41
2000-09-01,640.88,623.66,652.74
2001-09-01,642.22,626.36,655.82
2002-09-01,641.32,620.26,654.72
2003-09-01,641.35,617.71,652.37
2004-09-01,645.52,616.45,654.05
2005-09-01,644.17,620.51,656.69
2006-09-01,644.77,620.59,661.35
2007-09-01,640.1,624.03,656.16
2008-09-01,638.27,614.82,661.59
2009-09-01,639.29,614.48,659.73
2010-09-01,637.33,615.57,662.74
2011-09-01,636.02,612.7,664.03
2012-09-01,634.69,608.3,661.19
2013-09-01,636.44,606.47,664.4
2014-09-01,636.83,611.35,668.3
2015-09-01,630.75,608.39,669.32
2016-09-01,629.4,603.28,675.94
2017-09-01,637.19,601.12,678.66
2018-09-01,636.65,606.74,684.73
2019-09-01,633.38,605.97,682.28
2020-09-01,633.25,595.45,681.03
2021-09-01,633.22,595.02,681.45
2022-09-01,629.71,596.23,675.19
2023-09-01,631.15,591.04,671.46
2024-09-01,630.8,589.03,671.56
2025-09-01,635.87,592.68,665.69
2026-09-01,632.3,586.25,664.84
2027-09-01,629.18,581.7,673.03
2028-09-01,630.81,586.01,669.89
2029-09-01,617.17,583.54,673.35
2030-09-01,623.36,578.11,673.05
2031-09-01,623.85,569.74,677.26
2032-09-01,621.05,563.52,678.71
2033-09-01,624.28,559.7,679.68
2034-09-01,622.54,545.73,674.83
2035-09-01,623.22,541.29,681.55
2036-09-01,621.74,536.12,676.71
2037-09-01,617.55,536.02,681.77
2038-09-01,620.62,539.71,680.69
2039-09-01,614.09,534.05,682.41
2040-09-01,615.03,509.56,685.53
2041-09-01,614.93,511.79,679.06
2042-09-01,624.32,509.1,677.79
2043-09-01,629.32,501.7,678.18
2044-09-01,622.51,495.4,674.01
2045-09-01,627.31,494.02,670.92
2046-09-01,633.64,492.47,670.82
2047-09-01,637.19,489.97,665.4
2048-09-01,639.81,482.35,659.39
2049-09-01,641.57,484.93,661.24
2050-09-01,638.43,482.99,660.81
2051-09-01,633.51,472.7,664.34
2052-09-01,635.34,473.88,663.63
2053-09-01,634.36,482.22,661.52
2054-09-01,633.6,481.18,658.91
2055-09-01,636.56,481.81,660.46
2056-09-01,640.15,492.13,663.06
2057-09-01,638.86,492.81,661.61
2058-09-01,636.27,483.09,663.36
2059-09-01,639.37,481.17,670.49
2060-09-01,638.87,485.49,671.14
2061-09-01,636.28,496.81,667.08
2062-09-01,637.09,504.11,667.51
2063-09-01,641.16,510.18,667.46
2064-09-01,644.15,516.45,673.01
2065-09-01,641.4,517.57,669.47
2066-09-01,642.05,518.48,671.47
2067-09-01,633.6,512.81,665.81
2068-09-01,635.38,514.69,669.01
2069-09-01,634.09,513.05,665.57
2070-09-01,635.11,514.73,659.39
2071-09-01,635.52,511.28,658.72
2072-09-01,631.93,517.46,656.23
2073-09-01,625.4,519,652.33
2074-09-01,630.31,527.52,652.82
2075-09-01,630.96,533.85,651.44
2076-09-01,628.16,537.8,653.52
2077-09-01,628.24,544.22,653.16
2078-09-01,627.84,540.74,653.97
2079-09-01,625.64,543.55,652.51
2080-09-01,627.2,546.27,652.04
2081-09-01,632.03,547.68,650.18
2082-09-01,630.76,551.48,658.99
2083-09-01,630.62,548.54,660.66
2084-09-01,625.39,547.57,659.21
2085-09-01,628.38,542.67,660.02
