"Date","median","lower_90ci","upper_90ci"
1994-06-01,190.88,182.18,197.77
1995-06-01,190.34,181.38,199.58
1996-06-01,189.75,182.63,197.71
1997-06-01,188.42,178.03,195.17
1998-06-01,186.57,180.77,195.19
1999-06-01,186.74,182.11,192.72
2000-06-01,187.36,181.67,196.73
2001-06-01,186.51,177.35,198.44
2002-06-01,183.48,176.27,200.18
2003-06-01,185.96,176.13,201.13
2004-06-01,185.83,176.9,202.16
2005-06-01,188.14,178.48,198.5
2006-06-01,186.61,174.4,200.7
2007-06-01,186.43,169.42,202.83
2008-06-01,190.98,171.14,200.55
2009-06-01,190.1,173,197.62
2010-06-01,191.25,171.3,197.77
2011-06-01,191.21,170.39,201.83
2012-06-01,190.51,171.8,203.51
2013-06-01,190.8,173.31,209.13
2014-06-01,191.72,172.87,208.37
2015-06-01,192.01,172.08,210.66
2016-06-01,192.42,172.68,214.75
2017-06-01,191.21,173.43,221.52
2018-06-01,190.49,175.02,222.2
2019-06-01,191.92,169.02,222.91
2020-06-01,190.46,168.98,223.23
2021-06-01,190.28,167.13,227.44
2022-06-01,192.87,167.72,233.48
2023-06-01,192.6,167.24,235.78
2024-06-01,189.21,166.99,235.71
2025-06-01,191.08,164.91,232.78
2026-06-01,195.89,165.89,234.38
2027-06-01,198.96,168.53,235.69
2028-06-01,200.56,170.56,237.22
2029-06-01,202.91,170.92,234.59
2030-06-01,197.89,169.68,232.8
2031-06-01,195.59,169.8,235.49
2032-06-01,192.09,169.9,233.28
2033-06-01,189.82,171.29,233.78
2034-06-01,191.11,168.6,227.14
2035-06-01,191.22,165.75,223.84
2036-06-01,191.06,166.71,228.79
2037-06-01,194.65,167.18,226.61
2038-06-01,190.67,166.27,223.5
2039-06-01,190.2,164.9,223.17
2040-06-01,188.12,164.32,219.07
2041-06-01,186.14,165.41,219.9
2042-06-01,188.77,166.7,220.2
2043-06-01,189.87,165.58,216.17
2044-06-01,187.56,163.92,219.42
2045-06-01,186.58,162.73,216.81
2046-06-01,186.12,162.83,209.14
2047-06-01,190.12,164.35,205.52
2048-06-01,188.83,161.6,209.95
2049-06-01,189.61,159.45,208.95
2050-06-01,188.42,163.36,209.86
2051-06-01,187.81,162.94,209.32
2052-06-01,187.52,164.3,211.38
2053-06-01,188.41,166.07,207.18
2054-06-01,186.59,169.73,207.1
2055-06-01,184.75,171.85,209.54
2056-06-01,184.96,174.49,210.5
2057-06-01,184.56,173.6,211.93
2058-06-01,183.78,170.54,210.08
2059-06-01,184.13,168.86,210.68
2060-06-01,182.63,165.54,210.06
2061-06-01,184.45,168.46,210.69
2062-06-01,187.98,165.72,211.81
2063-06-01,186.98,163.73,215.88
2064-06-01,190.8,164.8,218.53
2065-06-01,190.35,166.37,218.37
2066-06-01,192.88,165.37,212.05
2067-06-01,192.98,161.41,217.44
2068-06-01,193.98,159.68,220
2069-06-01,200.09,162.88,223.56
2070-06-01,201.85,161.54,220.2
2071-06-01,202.66,159.59,219.4
2072-06-01,198.62,158.22,216.93
2073-06-01,199.98,160.11,217.54
2074-06-01,201.62,159.67,217.79
2075-06-01,204.18,156.18,220.45
2076-06-01,202.89,156.2,225.25
2077-06-01,202.82,155.91,230.63
2078-06-01,202.54,155.23,232.69
2079-06-01,207.91,155.99,232.31
2080-06-01,207.79,153.33,234.77
2081-06-01,205.61,151.58,232.37
2082-06-01,203.06,152.9,232.91
2083-06-01,203.57,147.61,229.38
2084-06-01,204.84,146.14,232.16
2085-06-01,208.42,142.14,234.18
