"Date","median","lower_90ci","upper_90ci"
1994-01-01,779.72,769.4,792.33
1995-01-01,790.84,781.08,798.32
1996-01-01,788.42,781.72,798.62
1997-01-01,792.08,780.75,802.37
1998-01-01,790.46,778.04,800.12
1999-01-01,790,775.25,802.76
2000-01-01,786.97,777.04,811.46
2001-01-01,792.17,777.3,818.01
2002-01-01,790.39,774.09,823.29
2003-01-01,791.14,771.68,828
2004-01-01,792.36,766.97,830.05
2005-01-01,799.5,774.03,826.37
2006-01-01,799.35,769.32,825.02
2007-01-01,804.36,772.85,824.48
2008-01-01,800.09,771.16,828.53
2009-01-01,800.57,770.14,831.54
2010-01-01,801.42,777,836.19
2011-01-01,798.21,779.25,830.03
2012-01-01,795.65,776.99,833.29
2013-01-01,798.03,779.88,837.34
2014-01-01,800.34,776.96,837.45
2015-01-01,799.67,775.09,838.13
2016-01-01,796.4,776.7,836.92
2017-01-01,794.09,769.64,839.18
2018-01-01,796.66,759.56,838.84
2019-01-01,800.57,757.37,849.84
2020-01-01,799.08,753.71,849.03
2021-01-01,802.02,756.53,845.01
2022-01-01,800.07,752.44,844.15
2023-01-01,800.42,744.33,846.59
2024-01-01,797.16,744.65,857.1
2025-01-01,796.39,743.54,856.31
2026-01-01,804.86,745.68,858.6
2027-01-01,806.44,744.1,851.48
2028-01-01,812.1,745.33,852.47
2029-01-01,815.32,748.15,853.63
2030-01-01,816.19,745.95,851.41
2031-01-01,810.94,745.78,845.78
2032-01-01,811.2,745.11,847.17
2033-01-01,809.82,745.96,849.27
2034-01-01,807.76,743.49,849.03
2035-01-01,810.18,744.43,849.65
2036-01-01,801.86,746.65,849.61
2037-01-01,801.43,744.69,849.08
2038-01-01,803.56,752.95,847.87
2039-01-01,799.99,757.42,846.95
2040-01-01,796.94,752.89,847.39
2041-01-01,804.85,749.41,851.98
2042-01-01,804.84,745.46,848.91
2043-01-01,801.14,750.12,847.01
2044-01-01,800.64,753.05,849.88
2045-01-01,798.38,743.5,847.25
2046-01-01,802.77,748.15,842.83
2047-01-01,806.65,749.97,841.69
2048-01-01,802.14,754.01,841.38
2049-01-01,800.83,759.21,836.14
2050-01-01,796.96,763.65,834.34
2051-01-01,797.82,762.27,825.75
2052-01-01,798.9,761.91,829.29
2053-01-01,798.24,763.53,830.73
2054-01-01,797.96,761.04,832.36
2055-01-01,799.13,764.99,839.85
2056-01-01,792.7,769.44,839.53
2057-01-01,793.54,767.18,839.33
2058-01-01,784.67,770.41,833.42
2059-01-01,787.65,766.72,832.67
2060-01-01,782.77,766.9,830.62
2061-01-01,790.14,765.63,832.27
2062-01-01,780.44,763.49,830.67
2063-01-01,785.58,755.97,827.04
2064-01-01,787.51,752.92,825.31
2065-01-01,783.24,751.13,827
2066-01-01,784.04,749.69,833.94
2067-01-01,779.81,749.09,840.69
2068-01-01,778.31,743.92,843.85
2069-01-01,779.81,740.56,840.25
2070-01-01,779.76,735.84,834.42
2071-01-01,773.1,735.33,835.67
2072-01-01,779.88,740.52,838.12
2073-01-01,777.9,738.04,835.95
2074-01-01,775.32,732.33,832.93
2075-01-01,780.25,733.69,837.65
2076-01-01,782.74,735.51,841.04
2077-01-01,781.99,731.74,841.75
2078-01-01,775.66,733.31,844.44
2079-01-01,776.95,740.59,844.64
2080-01-01,777.9,736.18,842.33
2081-01-01,788.67,740.09,841.73
2082-01-01,781.31,747.55,836.5
2083-01-01,781.9,747.41,837.59
2084-01-01,785.04,735.49,832.81
2085-01-01,785.32,734.84,828.59
