"Date","median","lower_90ci","upper_90ci"
1994-01-01,624,608,630
1995-01-01,620,607,631
1996-01-01,619,613,631
1997-01-01,622,614,631
1998-01-01,621,614,635
1999-01-01,628,617,639
2000-01-01,630,618,640
2001-01-01,628,617,643
2002-01-01,630,611,649
2003-01-01,634,610,648
2004-01-01,630,612,653
2005-01-01,626,614,657
2006-01-01,628,610,659
2007-01-01,629,611,655
2008-01-01,627,604,655
2009-01-01,628,609,654
2010-01-01,631,610,656
2011-01-01,629,611,659
2012-01-01,632,609,658
2013-01-01,636,611,660
2014-01-01,637,611,670
2015-01-01,639,608,676
2016-01-01,639,604,679
2017-01-01,643,605,694
2018-01-01,637,610,694
2019-01-01,642,613,696
2020-01-01,646,611,702
2021-01-01,644,609,706
2022-01-01,646,610,711
2023-01-01,644,613,715
2024-01-01,645,618,712
2025-01-01,647,621,708
2026-01-01,648,622,705
2027-01-01,643,623,704
2028-01-01,644,617,703
2029-01-01,644,613,706
2030-01-01,646,606,713
2031-01-01,652,604,719
2032-01-01,654,603,721
2033-01-01,658,602,725
2034-01-01,655,602,726
2035-01-01,660,610,731
2036-01-01,657,613,726
2037-01-01,659,613,736
2038-01-01,661,615,740
2039-01-01,664,619,746
2040-01-01,665,622,745
2041-01-01,662,624,733
2042-01-01,664,622,743
2043-01-01,666,618,747
2044-01-01,665,622,741
2045-01-01,667,627,741
2046-01-01,674,623,744
2047-01-01,674,616,742
2048-01-01,679,612,743
2049-01-01,679,613,749
2050-01-01,675,613,748
2051-01-01,675,617,744
2052-01-01,674,617,734
2053-01-01,678,617,729
2054-01-01,675,621,736
2055-01-01,675,620,735
2056-01-01,673,616,731
2057-01-01,676,611,733
2058-01-01,676,622,742
2059-01-01,680,616,745
2060-01-01,685,622,740
2061-01-01,684,630,734
2062-01-01,683,629,732
2063-01-01,688,629,726
2064-01-01,680,627,732
2065-01-01,678,627,728
2066-01-01,681,634,730
2067-01-01,680,632,728
2068-01-01,684,632,731
2069-01-01,686,634,731
2070-01-01,681,635,730
2071-01-01,686,634,741
2072-01-01,679,634,738
2073-01-01,671,635,742
2074-01-01,677,630,742
2075-01-01,675,631,738
2076-01-01,669,630,742
2077-01-01,670,628,734
2078-01-01,666,630,731
2079-01-01,666,623,731
2080-01-01,666,621,731
2081-01-01,669,618,732
2082-01-01,675,626,734
2083-01-01,674,629,730
2084-01-01,672,630,727
2085-01-01,673,630,731
