"Date","median","lower_90ci","upper_90ci"
1994-03-01,955.64,944.34,971.6
1995-03-01,958.15,952.74,965.18
1996-03-01,958.57,944.23,972.96
1997-03-01,965.18,941.88,974.59
1998-03-01,962.91,941.62,982.82
1999-03-01,962.48,948.72,979.3
2000-03-01,966.88,945.13,982.09
2001-03-01,969.39,936.57,979.95
2002-03-01,970.38,937.82,994.77
2003-03-01,977.92,943.65,997.65
2004-03-01,979.74,939.73,1003.17
2005-03-01,989.57,935.94,1006.01
2006-03-01,991.17,943.32,1011.38
2007-03-01,989.16,936.2,1013.01
2008-03-01,985.92,941.68,1010.14
2009-03-01,994.9,938.01,1009.47
2010-03-01,986.04,938.52,1007.26
2011-03-01,985.82,939.38,1011.68
2012-03-01,993.09,939.11,1006.41
2013-03-01,990.96,940.85,1004.73
2014-03-01,987.1,939.09,1000.61
2015-03-01,993.16,941.5,1006.42
2016-03-01,989.67,938.28,1009.31
2017-03-01,987.65,933.48,1015.72
2018-03-01,985.92,931.09,1018.06
2019-03-01,989.64,934.24,1024.69
2020-03-01,990.93,928.37,1030.11
2021-03-01,991.81,929.5,1033.3
2022-03-01,993.85,929.36,1024.13
2023-03-01,991.34,927.23,1025.88
2024-03-01,986.55,928.17,1025.71
2025-03-01,978.96,928.96,1030.41
2026-03-01,980.52,933.83,1032.64
2027-03-01,972.33,936.73,1032.73
2028-03-01,976.36,935.34,1030.75
2029-03-01,973.87,939.48,1038.56
2030-03-01,970.94,939.07,1035.61
2031-03-01,977.59,931.09,1041.21
2032-03-01,971.34,935.06,1037.51
2033-03-01,974.13,935.39,1040.5
2034-03-01,976.44,932.44,1038.99
2035-03-01,972.96,930.6,1046.35
2036-03-01,976.23,918.81,1051.37
2037-03-01,979.1,927.86,1045.78
2038-03-01,981.34,925.54,1055.22
2039-03-01,988.27,931.95,1063.63
2040-03-01,995.1,938.06,1067.62
2041-03-01,993.27,934.21,1076.52
2042-03-01,990.89,935.97,1088.97
2043-03-01,994.76,938.05,1096
2044-03-01,997.59,931.54,1096.72
2045-03-01,998.38,936.62,1096.43
2046-03-01,997.65,934.99,1103.43
2047-03-01,996.24,933,1104.55
2048-03-01,992.96,936.35,1103.78
2049-03-01,989.43,928.95,1118.44
2050-03-01,991.81,926.93,1122.31
2051-03-01,997.89,931.36,1118.3
2052-03-01,1000.93,921.48,1132.29
2053-03-01,996.58,924.31,1125.97
2054-03-01,999.32,923.63,1129.72
2055-03-01,995.29,931.29,1129.75
2056-03-01,993.73,932.27,1124.48
2057-03-01,991.82,930.25,1127.51
2058-03-01,986.35,928.82,1132.34
2059-03-01,990.8,935.38,1131.88
2060-03-01,989.63,934.78,1140.53
2061-03-01,982.54,937.47,1139.16
2062-03-01,984.43,942.29,1143.59
2063-03-01,980.5,933.52,1141.36
2064-03-01,981.57,929.64,1144.69
2065-03-01,975.8,934.46,1138.93
2066-03-01,977.96,934.25,1134.31
2067-03-01,969.81,929.4,1139.57
2068-03-01,966.7,925.7,1143.46
2069-03-01,973.22,923.14,1135.35
2070-03-01,967.5,920.4,1139.9
2071-03-01,963.74,920.77,1136.65
2072-03-01,966.9,913.6,1131.46
2073-03-01,973.68,905.45,1130.13
2074-03-01,974.24,905.56,1133.82
2075-03-01,976.64,902.99,1132.3
2076-03-01,982.52,905.81,1130.16
2077-03-01,989.5,905.84,1128.55
2078-03-01,984.88,903.45,1132.3
2079-03-01,994.8,911.22,1125.45
2080-03-01,993.47,911.98,1124.14
2081-03-01,991.16,896.6,1131.57
2082-03-01,992.45,900.44,1119.72
2083-03-01,989.5,896.61,1129.22
2084-03-01,984.93,896.35,1123.32
2085-03-01,977.08,901.22,1126.99
