"Date","median","lower_90ci","upper_90ci"
1994-06-01,68.14,66.97,69.97
1995-06-01,68.44,66.48,69.6
1996-06-01,68.5,65.74,69.6
1997-06-01,68.51,65.34,69.31
1998-06-01,68.26,66.2,69.39
1999-06-01,67.84,66.03,68.99
2000-06-01,67.21,64.87,68.99
2001-06-01,66.25,65.2,70.12
2002-06-01,65.67,63.86,71.6
2003-06-01,65.59,63.55,72.05
2004-06-01,65.73,63.25,72.15
2005-06-01,66.04,63.1,72.25
2006-06-01,66.38,62.21,71.43
2007-06-01,66.96,61.45,71.64
2008-06-01,68.1,61.85,71.86
2009-06-01,68.48,62.58,71.33
2010-06-01,68.43,61.66,70.94
2011-06-01,68.85,62.03,71.47
2012-06-01,68.25,61.95,71.59
2013-06-01,68.73,62.84,71.46
2014-06-01,70.02,61.97,71.67
2015-06-01,69.47,61.91,71.02
2016-06-01,68.68,62.12,70.56
2017-06-01,68.08,62.16,71.9
2018-06-01,68.4,62.13,72.8
2019-06-01,69.14,61.88,73.71
2020-06-01,68.97,61.81,74.03
2021-06-01,69.98,61.63,74.86
2022-06-01,69.47,60.6,76.22
2023-06-01,68.98,61.22,75.98
2024-06-01,68.12,60.3,76.02
2025-06-01,67.72,59.25,75.99
2026-06-01,67.87,58.72,77.17
2027-06-01,68.63,59.24,77.74
2028-06-01,68.73,59.87,76.77
2029-06-01,68.97,59.91,76.09
2030-06-01,68.59,59.76,76.83
2031-06-01,68.47,59.96,76.55
2032-06-01,68.65,59.99,76.48
2033-06-01,68.41,59.77,76.68
2034-06-01,68.56,59.12,75.23
2035-06-01,68.45,58.96,74.85
2036-06-01,68.4,59,76.19
2037-06-01,68.17,58.7,77.03
2038-06-01,67.06,58.72,75.86
2039-06-01,67.55,58.01,75.26
2040-06-01,67.37,58.38,75.85
2041-06-01,66.74,58.21,76.44
2042-06-01,67.29,58.11,76.52
2043-06-01,67.68,57.85,76.15
2044-06-01,67.47,58.1,77.11
2045-06-01,67.11,57.43,76.93
2046-06-01,67.83,57.06,76.31
2047-06-01,68.24,57.37,75.47
2048-06-01,67.85,57.18,75.68
2049-06-01,67.76,56.76,74.66
2050-06-01,68.62,56.99,73.84
2051-06-01,67.5,57.79,73.76
2052-06-01,67.41,58.21,74.36
2053-06-01,68.08,59.18,74.22
2054-06-01,68.23,60.17,75.02
2055-06-01,68.32,60.78,75
2056-06-01,68.25,60.88,73.68
2057-06-01,67.56,60.83,74.31
2058-06-01,66.83,60.16,75.21
2059-06-01,66.72,59.32,75.44
2060-06-01,66.44,59.17,75.47
2061-06-01,66.27,59.35,76.35
2062-06-01,66.93,59.11,75.98
2063-06-01,66.89,58.94,76.78
2064-06-01,67.26,60.26,77.8
2065-06-01,67.51,60.33,78.25
2066-06-01,67.75,60.03,77.52
2067-06-01,68.19,59.45,76.53
2068-06-01,68.42,59.22,75.91
2069-06-01,69.88,59.54,75.88
2070-06-01,69.45,59.55,74.86
2071-06-01,68.45,59.41,74.74
2072-06-01,67.8,59.31,75.32
2073-06-01,67.13,59.73,76.46
2074-06-01,66.77,59.45,76.09
2075-06-01,67.07,59.13,76.07
2076-06-01,67.04,60.03,77.35
2077-06-01,66.21,60.26,77.46
2078-06-01,65.76,59.55,77.39
2079-06-01,66.45,60.18,77.92
2080-06-01,66.59,59.39,79.49
2081-06-01,66.36,58.89,79.32
2082-06-01,66.93,58.44,77.96
2083-06-01,68.52,57.57,77
2084-06-01,67.66,57.98,78.04
2085-06-01,67.49,57.61,78.64
