"Date","median","lower_90ci","upper_90ci"
1994-09-01,78.48,75.46,83.93
1995-09-01,78.59,75.51,83.85
1996-09-01,79.95,77.02,83.91
1997-09-01,81.27,78.45,82.95
1998-09-01,81.78,78.31,83.22
1999-09-01,82.4,78.27,84.26
2000-09-01,82.55,78.72,83.93
2001-09-01,82.41,78.76,84.76
2002-09-01,82.8,78.31,84.35
2003-09-01,82.74,78.89,84.83
2004-09-01,83.3,79.21,85.96
2005-09-01,82.8,79.05,85.86
2006-09-01,81.77,79.27,85.69
2007-09-01,83.12,78.8,85.31
2008-09-01,83.52,78.03,84.95
2009-09-01,83.07,77.62,87.63
2010-09-01,83.06,78,88.19
2011-09-01,83.47,78.44,88.83
2012-09-01,82.14,78.48,88.37
2013-09-01,82.9,79.21,89.16
2014-09-01,82.68,78.58,90.52
2015-09-01,82.96,78.08,92.1
2016-09-01,82.46,78.5,92.99
2017-09-01,82.85,77.94,94.41
2018-09-01,82.97,76.6,96.23
2019-09-01,84.31,75.47,96.09
2020-09-01,85.68,75.3,97.89
2021-09-01,85.31,76.34,96.36
2022-09-01,85.14,78.01,98.05
2023-09-01,84.88,76.91,95.62
2024-09-01,84.91,77.07,94.39
2025-09-01,84.97,76.64,93.86
2026-09-01,84.35,77.03,93.51
2027-09-01,83.56,76.12,92.73
2028-09-01,83.25,76.5,93.01
2029-09-01,82.02,75.14,94.59
2030-09-01,82.7,74.89,94.65
2031-09-01,83.87,76.44,94.59
2032-09-01,82.12,76,93.65
2033-09-01,82.72,77.3,92.4
2034-09-01,81.24,77.56,94.07
2035-09-01,81.71,77.64,93.08
2036-09-01,80.51,77.02,93.48
2037-09-01,80.64,77.23,94.38
2038-09-01,82.36,76.19,92.72
2039-09-01,83.37,76.22,91.29
2040-09-01,82.83,75.68,91.87
2041-09-01,83.25,74.59,91.34
2042-09-01,84.07,74.64,92.15
2043-09-01,84.29,74.12,92.84
2044-09-01,84.24,74.13,94.02
2045-09-01,85.18,74.31,93.61
2046-09-01,84.58,75.79,92.92
2047-09-01,85.2,75.34,91.6
2048-09-01,85.98,74.23,91.84
2049-09-01,83.86,75.31,91.76
2050-09-01,83.66,74.7,92.3
2051-09-01,84.87,73.63,93.26
2052-09-01,84.26,73.28,92.95
2053-09-01,84.47,74.86,93.23
2054-09-01,83.26,76.51,94.87
2055-09-01,82.21,76.54,94.25
2056-09-01,83.12,75.92,94.32
2057-09-01,83.14,77.25,93.7
2058-09-01,84.39,76.37,94.41
2059-09-01,83.72,76.26,94.32
2060-09-01,84.22,76.59,94.18
2061-09-01,84.79,75.94,95.51
2062-09-01,84.2,74.93,95.98
2063-09-01,83.73,73.55,95.65
2064-09-01,82.44,73.82,94.63
2065-09-01,82.61,75.27,94.62
2066-09-01,84.56,75.45,96.77
2067-09-01,83.39,74.74,96.38
2068-09-01,83.05,75.32,94.76
2069-09-01,82.52,76.83,94.34
2070-09-01,81.86,77.09,94.88
2071-09-01,82.4,76.97,94.28
2072-09-01,81.96,76.07,94.15
2073-09-01,82.15,76.15,94.25
2074-09-01,82.75,73.73,93.97
2075-09-01,82,73.09,93.77
2076-09-01,80.96,72.33,94.88
2077-09-01,80.33,73.43,94.24
2078-09-01,81.01,73.04,90.96
2079-09-01,80.25,73.22,90.69
2080-09-01,79.92,72.28,91.94
2081-09-01,81.43,72.98,92.94
2082-09-01,80.47,73.85,92.75
2083-09-01,80.5,76.03,93.93
2084-09-01,81.02,76.24,93.85
2085-09-01,80.49,76.08,93.91
