"Date","median","lower_90ci","upper_90ci"
1994-03-01,65.98,63.32,68.08
1995-03-01,66.1,62.93,68.51
1996-03-01,66.13,63.06,68.37
1997-03-01,65.9,62.11,68.27
1998-03-01,66.26,62.04,67.95
1999-03-01,66.63,62.48,68.74
2000-03-01,66.68,62.95,69.5
2001-03-01,65.67,62.61,70.15
2002-03-01,65.13,61.03,69.94
2003-03-01,66.76,60.65,70.03
2004-03-01,66.33,61.17,70.25
2005-03-01,66.77,58.63,71.2
2006-03-01,66.08,60.05,70.47
2007-03-01,66.14,59.25,68.8
2008-03-01,65.32,59.97,69.21
2009-03-01,65.25,59.01,68.94
2010-03-01,65.82,59.88,67.85
2011-03-01,65.03,61.36,66.7
2012-03-01,65.22,61.9,67.42
2013-03-01,65.01,61.11,67.56
2014-03-01,65.84,61.53,67.49
2015-03-01,65.01,60.46,69.05
2016-03-01,64.46,60.23,70.39
2017-03-01,65.46,60.24,71.1
2018-03-01,64.5,59.75,71.01
2019-03-01,64.32,60.98,71.57
2020-03-01,64.2,60.19,71.08
2021-03-01,63.9,59.36,72.16
2022-03-01,64.32,57.56,72.34
2023-03-01,64.36,58.71,71.13
2024-03-01,65.38,59.02,69.46
2025-03-01,66.52,58.15,69.59
2026-03-01,67.49,57.95,69.31
2027-03-01,66.9,59.08,70.1
2028-03-01,66.31,60.03,70.53
2029-03-01,67.87,58.38,71.31
2030-03-01,66.6,58.29,71.3
2031-03-01,66.31,59.28,70.63
2032-03-01,65.95,59.82,71.42
2033-03-01,65.73,61.81,71.16
2034-03-01,67.19,62.43,71.12
2035-03-01,68.44,62.33,71.29
2036-03-01,67.64,62.75,72.08
2037-03-01,67.63,61.81,73.77
2038-03-01,67.92,61.91,74.75
2039-03-01,68.63,61.3,74.62
2040-03-01,67.98,61.11,75.74
2041-03-01,67.08,61.33,76.16
2042-03-01,66.64,61.22,76.51
2043-03-01,66.19,61.44,75.98
2044-03-01,66.38,62.23,75.25
2045-03-01,67.33,62.34,75.56
2046-03-01,67.66,62.8,75.94
2047-03-01,68.94,60.52,76.23
2048-03-01,70.57,60.67,75.13
2049-03-01,70.7,60.47,75.96
2050-03-01,70.5,59.75,77.63
2051-03-01,69.88,59.66,77.42
2052-03-01,69.95,60.09,77.6
2053-03-01,67.46,60.75,77.66
2054-03-01,69.04,60.38,76.89
2055-03-01,69.32,60.17,75.76
2056-03-01,68.03,60.36,74.91
2057-03-01,67.65,60.58,75.7
2058-03-01,69.75,60.43,75.55
2059-03-01,70.41,58.82,76.39
2060-03-01,70.29,58.2,78.12
2061-03-01,68.46,58.15,77.55
2062-03-01,68.1,59.19,76.94
2063-03-01,68.25,56.04,75.85
2064-03-01,67.14,55.24,76.74
2065-03-01,66.7,55.13,76.06
2066-03-01,66.21,55.27,76.24
2067-03-01,66.17,56.18,76.85
2068-03-01,67.23,56.96,75.83
2069-03-01,68.21,58.05,76.71
2070-03-01,67.78,60.39,77.55
2071-03-01,68.77,59.37,78.97
2072-03-01,68.44,58.53,78.42
2073-03-01,67.6,58.06,77.49
2074-03-01,68.93,58.39,77.2
2075-03-01,69.44,57.99,76.81
2076-03-01,69.34,58.29,75.82
2077-03-01,68.24,57.2,74.52
2078-03-01,68.27,56.58,75.47
2079-03-01,68.96,54.79,74.87
2080-03-01,68.6,56.27,73.99
2081-03-01,68.23,55.57,75.5
2082-03-01,68.87,58.36,76.06
2083-03-01,69.92,58.55,75.09
2084-03-01,67.48,60.71,74.56
2085-03-01,67.67,61.35,75.33
