"Date","median","lower_90ci","upper_90ci"
1994-09-01,523.18,512.22,544.15
1995-09-01,518.37,511.09,535.77
1996-09-01,517.74,512.02,534.85
1997-09-01,518.79,509.28,535.17
1998-09-01,515.77,511.4,530.84
1999-09-01,516.26,505.07,528.18
2000-09-01,516.02,497.85,521.8
2001-09-01,515.93,492.64,525.49
2002-09-01,514.45,491.79,528.63
2003-09-01,510.6,494.79,524.44
2004-09-01,508.17,499.1,524.5
2005-09-01,505.68,491.37,525.94
2006-09-01,507.06,488.27,524.61
2007-09-01,505.51,485.59,522.83
2008-09-01,502.37,476.15,525.98
2009-09-01,503.4,475.99,526.74
2010-09-01,501.97,481.44,525.09
2011-09-01,504.12,480.01,529.69
2012-09-01,501.72,473.92,532.08
2013-09-01,503.23,472.21,531.54
2014-09-01,501.71,467,525.49
2015-09-01,504.13,468.68,526.85
2016-09-01,503.5,464.24,527.56
2017-09-01,496.97,461.61,529.07
2018-09-01,491.91,459.32,528.2
2019-09-01,493.24,448.35,530.97
2020-09-01,491.2,443.68,531.48
2021-09-01,487.11,441.34,525.49
2022-09-01,485.16,434.64,530
2023-09-01,482.6,426.89,526.07
2024-09-01,480.4,429.11,527.66
2025-09-01,478.62,430.26,527.66
2026-09-01,473.22,425.86,527.78
2027-09-01,476.7,426.47,527.89
2028-09-01,475.08,428.15,530.89
2029-09-01,472.01,424.94,531.83
2030-09-01,474.66,421.48,532.28
2031-09-01,470.03,418.59,536.03
2032-09-01,470.59,416.77,535.23
2033-09-01,473.28,413.33,534.24
2034-09-01,474.4,404.63,533.94
2035-09-01,471.67,404.12,534.72
2036-09-01,477.74,398.67,527.67
2037-09-01,476.35,395.09,526.33
2038-09-01,471.68,396.81,523.22
2039-09-01,471.88,393.36,525.17
2040-09-01,477.64,387.98,528.7
2041-09-01,474.93,382.88,524.21
2042-09-01,479.56,386.67,518.93
2043-09-01,478.92,384.97,521.23
2044-09-01,478.53,382.85,520.79
2045-09-01,481.83,376.17,516.81
2046-09-01,482.25,374.86,518.75
2047-09-01,484.59,369.3,520.81
2048-09-01,483.67,365.79,518.2
2049-09-01,485.46,370.57,518.54
2050-09-01,486.38,372.75,519.66
2051-09-01,488.99,368.26,522.4
2052-09-01,488.33,367.22,523.96
2053-09-01,487.77,369.31,522.04
2054-09-01,489.19,366.35,523.62
2055-09-01,489.91,367.07,524.15
2056-09-01,487.64,368.95,524
2057-09-01,486.3,371.39,516.85
2058-09-01,484.38,361.82,516.18
2059-09-01,485.6,362.33,517.68
2060-09-01,487.1,362.45,520.51
2061-09-01,486.73,363.64,515.04
2062-09-01,481.74,361.57,523.06
2063-09-01,478.02,358.06,529.16
2064-09-01,479.53,361.73,534.39
2065-09-01,485.96,362.44,533.2
2066-09-01,486.53,362.09,537.03
2067-09-01,484.59,358.46,540.13
2068-09-01,491.18,360.27,541.02
2069-09-01,486.59,361.74,542.56
2070-09-01,486.19,364.04,532.72
2071-09-01,489.68,362.26,531.82
2072-09-01,486.67,366.91,534.77
2073-09-01,485.85,365.73,532.81
2074-09-01,491.58,367.47,531.75
2075-09-01,496.87,371.22,533.59
2076-09-01,496.24,368.2,529.26
2077-09-01,498.73,374.68,528.41
2078-09-01,500.52,371.42,527.98
2079-09-01,496.44,372.71,529.43
2080-09-01,494.74,368.44,526.71
2081-09-01,492.64,369.87,523.95
2082-09-01,498.8,373.29,519.9
2083-09-01,498.72,371.82,524.62
2084-09-01,496.93,367.73,526.09
2085-09-01,500.72,364.49,528.69
