"Date","median","lower_90ci","upper_90ci"
1994-01-01,840.7,802.58,858.04
1995-01-01,851.32,812.4,862.15
1996-01-01,847.94,812.14,861.37
1997-01-01,849.12,816.05,863.23
1998-01-01,847.14,817.27,866.36
1999-01-01,847.55,830.48,869.93
2000-01-01,845.14,827.12,869.14
2001-01-01,853.41,827.35,888.1
2002-01-01,854.9,823.77,885.33
2003-01-01,849.53,827.38,880.89
2004-01-01,844.17,832.72,884.91
2005-01-01,849.16,830.14,884
2006-01-01,855.08,832.55,891.55
2007-01-01,850.25,838.16,896.99
2008-01-01,853.31,824.41,899.22
2009-01-01,852.22,823.86,903.94
2010-01-01,848.66,822.39,904.4
2011-01-01,844.41,822.88,902.06
2012-01-01,842.3,821.3,907.09
2013-01-01,845.33,827.49,919.4
2014-01-01,846.06,822.05,911.87
2015-01-01,844.81,816.56,914.53
2016-01-01,842.59,810.83,916.42
2017-01-01,842.15,804.98,921.54
2018-01-01,839.35,804.86,923.86
2019-01-01,838.08,807.37,924.57
2020-01-01,838.24,803.87,928.73
2021-01-01,839.15,805.55,940.64
2022-01-01,843.96,806.31,955.43
2023-01-01,843.69,805.37,963.74
2024-01-01,834.97,806.37,953.23
2025-01-01,834.41,800.52,962.65
2026-01-01,840.84,803.97,978.15
2027-01-01,846.07,800.69,968.29
2028-01-01,844.44,808.66,977.1
2029-01-01,845.94,810.26,974.78
2030-01-01,848.75,814.83,965.31
2031-01-01,847.79,813.04,948.23
2032-01-01,844.62,804.2,960.7
2033-01-01,831.42,796.3,971.27
2034-01-01,832.09,788.72,973.91
2035-01-01,833.32,784.99,974.49
2036-01-01,834.56,789.75,969.67
2037-01-01,832.49,792.44,976.77
2038-01-01,837.59,793.64,967.01
2039-01-01,848.8,790.89,956.33
2040-01-01,848.42,785.49,953.04
2041-01-01,844.22,784.34,960.6
2042-01-01,836.22,773.36,952.91
2043-01-01,830.3,769.57,942.89
2044-01-01,846.3,772.64,945.6
2045-01-01,849.13,770.88,947.57
2046-01-01,849.48,778.88,938.42
2047-01-01,855.76,781.13,956.41
2048-01-01,855.38,784.24,962.02
2049-01-01,845.88,777.35,959.12
2050-01-01,840.24,778.69,948.85
2051-01-01,841.21,780.67,944.33
2052-01-01,837.22,779.65,933.85
2053-01-01,841.49,772.81,929.51
2054-01-01,844.46,776.74,942.09
2055-01-01,854.95,788.24,946.39
2056-01-01,859.21,775.32,949.97
2057-01-01,858.82,766.32,963.49
2058-01-01,853,768.69,952.37
2059-01-01,850.46,770.98,951.21
2060-01-01,853.76,767.41,957.34
2061-01-01,857.86,765.44,960.06
2062-01-01,856.17,769.86,961.47
2063-01-01,861.1,770.59,955.63
2064-01-01,870.02,773.32,953.1
2065-01-01,861.17,766.26,963.38
2066-01-01,868.15,773.94,967.28
2067-01-01,864.98,762.74,977.43
2068-01-01,861.69,756.69,969.91
2069-01-01,852.85,760.14,979.4
2070-01-01,850.54,758.49,980.63
2071-01-01,853.58,763.14,968.92
2072-01-01,845.24,774.74,980.04
2073-01-01,840,771.02,995.31
2074-01-01,838.44,769.9,993.04
2075-01-01,832.08,767.88,987.57
2076-01-01,844.42,758.37,993.35
2077-01-01,844.93,767.98,980.54
2078-01-01,850.88,770.43,975.54
2079-01-01,867.69,775.12,985.37
2080-01-01,870.68,778.78,1001.01
2081-01-01,872.54,777.62,1003.51
2082-01-01,877.63,778.83,990
2083-01-01,872.34,788.21,985.53
2084-01-01,875.18,794.2,985.13
2085-01-01,876.69,781.4,987.12
