"Date","median","lower_90ci","upper_90ci"
1994-03-01,920.14,902.43,942.52
1995-03-01,922.25,913.2,931.17
1996-03-01,922.63,906,933.22
1997-03-01,926.63,909.95,933.09
1998-03-01,922.2,907.47,941.07
1999-03-01,925.12,912.74,942.45
2000-03-01,931.79,911.02,946.55
2001-03-01,936.6,904.01,945.12
2002-03-01,936.39,902,960.61
2003-03-01,934.16,906.65,964.69
2004-03-01,937.35,904.42,970.14
2005-03-01,945.16,901.18,973.99
2006-03-01,946.07,905.62,977.37
2007-03-01,945.27,904.72,973.27
2008-03-01,950.74,905.94,970.3
2009-03-01,957.62,904.5,982.49
2010-03-01,948.83,901.38,985.45
2011-03-01,950.65,907.59,977.87
2012-03-01,953,905.37,976.56
2013-03-01,948.68,905.38,976.85
2014-03-01,941.26,910.35,982.05
2015-03-01,948.2,911.49,988.27
2016-03-01,941.71,910.39,992.37
2017-03-01,939.93,908.83,991.24
2018-03-01,936.48,906.53,987.81
2019-03-01,936.26,904.68,993.28
2020-03-01,935.09,906.1,998.59
2021-03-01,938.47,908.31,1001.07
2022-03-01,934.48,906.09,1000.01
2023-03-01,937.11,905.72,1008.19
2024-03-01,931.73,905.29,1011.09
2025-03-01,933.07,908.52,1000.8
2026-03-01,937.27,905.96,1006.29
2027-03-01,929.11,904.14,1011.36
2028-03-01,931.23,909.62,1006.85
2029-03-01,926.98,900.1,1013.97
2030-03-01,925.28,888.49,1014.57
2031-03-01,929.63,874.48,1016.9
2032-03-01,929.04,878.64,1009.77
2033-03-01,931.38,891.12,1015.87
2034-03-01,931.34,892.17,1014.58
2035-03-01,926.17,893.79,1005.22
2036-03-01,925.08,869.42,1009.29
2037-03-01,926.82,875.95,1017.79
2038-03-01,928.24,867.63,1021.6
2039-03-01,935.82,870.53,1019.88
2040-03-01,935.54,873.94,1020.95
2041-03-01,941.5,868.3,1014.72
2042-03-01,946.04,870.23,1016.42
2043-03-01,946.33,869.78,1027.99
2044-03-01,945.78,866.59,1023.83
2045-03-01,947.07,878.52,1019.36
2046-03-01,948.37,878.03,1023.89
2047-03-01,945.31,883.45,1024.45
2048-03-01,942.24,893.38,1017.26
2049-03-01,939.16,889.12,1030.02
2050-03-01,931.77,884.9,1032.2
2051-03-01,938.88,880.84,1030.69
2052-03-01,940.19,886.54,1029.97
2053-03-01,944.46,881.46,1027.83
2054-03-01,942.13,883.67,1032.35
2055-03-01,943.83,883.68,1032.41
2056-03-01,944.15,880.02,1033.42
2057-03-01,943.97,884.79,1030.84
2058-03-01,943.49,877.96,1034.97
2059-03-01,943.43,883.29,1029.97
2060-03-01,943.31,885.44,1033.76
2061-03-01,942,882.47,1023.81
2062-03-01,944.37,879.92,1030.66
2063-03-01,940.98,877.33,1030.98
2064-03-01,945.43,871.91,1028.24
2065-03-01,944.34,864.8,1029.1
2066-03-01,941.92,877.71,1026.88
2067-03-01,941.67,877.92,1033.73
2068-03-01,943.9,877.1,1034.75
2069-03-01,944.86,870.46,1032.15
2070-03-01,939.15,868.73,1032.42
2071-03-01,934.67,871.59,1037.7
2072-03-01,932.23,865.36,1040.82
2073-03-01,936.58,868.49,1027.83
2074-03-01,943.53,868.89,1035.27
2075-03-01,945.46,861.59,1030.44
2076-03-01,946.15,872.19,1029.37
2077-03-01,952.94,872.81,1030.48
2078-03-01,953.3,860.15,1034.49
2079-03-01,959.58,856.96,1030.24
2080-03-01,955.51,863.29,1035
2081-03-01,958.81,857.34,1038.94
2082-03-01,955.99,854.56,1039.1
2083-03-01,961.84,850.05,1043.71
2084-03-01,954.59,841.3,1038.48
2085-03-01,952.66,853.35,1036.58
