"Date","median","lower_90ci","upper_90ci"
1994-03-01,166.55,164.56,172.45
1995-03-01,166.7,164.51,171.45
1996-03-01,166.96,164.22,171.69
1997-03-01,168.34,160.17,171.85
1998-03-01,168.51,162.58,171.72
1999-03-01,168.16,162.61,171.61
2000-03-01,169.18,161.79,171.81
2001-03-01,168.62,161.28,173
2002-03-01,169.11,162.08,173.02
2003-03-01,168.08,162.45,173.07
2004-03-01,169.32,163.3,172.5
2005-03-01,168.62,163.8,175.27
2006-03-01,169.62,164.61,174.71
2007-03-01,168.32,164.71,176.33
2008-03-01,168.14,165.27,176.75
2009-03-01,169.14,166.2,178.81
2010-03-01,171.03,168.04,177.62
2011-03-01,173.24,167.82,177.91
2012-03-01,173.22,168.37,176.66
2013-03-01,172.88,168.75,175.91
2014-03-01,174.42,166.22,177.87
2015-03-01,172.43,166.97,177.08
2016-03-01,170.78,168.56,179.35
2017-03-01,169.93,167.31,177.4
2018-03-01,168.66,166.02,178.23
2019-03-01,168.61,166.51,178.23
2020-03-01,171.43,164.88,178.63
2021-03-01,169.68,166.25,179.96
2022-03-01,171.36,166.01,182.9
2023-03-01,172.11,166.78,183.56
2024-03-01,173.38,164.37,184.06
2025-03-01,173.65,164.81,184.46
2026-03-01,173.89,165.3,188.66
2027-03-01,174.73,166.41,190.37
2028-03-01,173.51,164.97,189.44
2029-03-01,174.55,163.87,191.32
2030-03-01,176.16,164.21,194.15
2031-03-01,176.83,165.6,194.98
2032-03-01,177.66,166.14,194.04
2033-03-01,177.06,167.39,195.78
2034-03-01,177.38,165.94,197.7
2035-03-01,177.63,164.13,198.54
2036-03-01,177.8,165.24,200.47
2037-03-01,177.33,165.31,203.14
2038-03-01,177.68,165.36,205.08
2039-03-01,179.16,165.38,205.68
2040-03-01,180.54,164.65,201.01
2041-03-01,181.26,163.93,199.43
2042-03-01,181.56,165.85,199.69
2043-03-01,181.25,167.5,199.32
2044-03-01,181.02,168.21,199.53
2045-03-01,181.33,166.79,202.35
2046-03-01,180.73,166.34,202.22
2047-03-01,179.88,167.8,205.56
2048-03-01,181.68,169.05,203.01
2049-03-01,182.16,169.06,202.13
2050-03-01,182.74,169.68,204.55
2051-03-01,181.97,169.29,203.47
2052-03-01,180.64,169.21,201.17
2053-03-01,180.08,170.17,202.34
2054-03-01,181.44,172.48,201.95
2055-03-01,181.47,172.5,200.66
2056-03-01,182.27,173.12,200.58
2057-03-01,181.14,173.9,201.28
2058-03-01,181.43,174.99,200.91
2059-03-01,180.46,175.91,200.52
2060-03-01,180.75,174.45,199.59
2061-03-01,180.93,172.38,201.25
2062-03-01,180.78,172.47,202.76
2063-03-01,184.92,172,204.52
2064-03-01,185.41,172.82,202.54
2065-03-01,184.52,172.37,202.62
2066-03-01,181.92,169.64,203.47
2067-03-01,183.15,169.41,200.06
2068-03-01,185.74,171.03,199.87
2069-03-01,182.96,170.73,199.05
2070-03-01,181.28,170.92,200.92
2071-03-01,180.06,171.22,201.16
2072-03-01,182.17,170.5,201.2
2073-03-01,182.08,169.79,201.14
2074-03-01,181.77,168.89,200.12
2075-03-01,181.48,169.5,196.99
2076-03-01,181.56,169.8,196.56
2077-03-01,182.37,170.71,194.47
2078-03-01,182.18,170.79,196.14
2079-03-01,181.6,171.08,196.79
2080-03-01,180.39,169.19,195.1
2081-03-01,179.31,167.61,198.29
2082-03-01,180.42,168.72,199.54
2083-03-01,179.21,167.63,200.68
2084-03-01,177.98,164.77,201.09
2085-03-01,177.37,167.57,200.56
