"Date","median","lower_90ci","upper_90ci"
1994-09-01,685,653.66,690.38
1995-09-01,676.92,657.93,688.76
1996-09-01,677.92,656.2,687.46
1997-09-01,681.51,660.28,690.45
1998-09-01,679.54,656.04,684.36
1999-09-01,679.12,647.94,686.25
2000-09-01,675.2,639.08,680.43
2001-09-01,670.2,637.81,679.84
2002-09-01,667.32,638.6,677.74
2003-09-01,665.59,635.8,677.25
2004-09-01,667.68,629.76,676.98
2005-09-01,667.67,628.4,675.98
2006-09-01,665.55,627.53,679.72
2007-09-01,660.21,629.6,685.24
2008-09-01,665.02,633.17,679.89
2009-09-01,660.29,632.85,675.85
2010-09-01,660.46,633.16,675.39
2011-09-01,659.05,635.74,672.81
2012-09-01,656.51,630.82,670.24
2013-09-01,652.86,633.22,670.13
2014-09-01,650.86,634.13,670.02
2015-09-01,646.2,627.36,667.23
2016-09-01,651.06,622.07,668.52
2017-09-01,648.63,617.67,672.44
2018-09-01,650.06,624.5,671.22
2019-09-01,641.73,620.96,669.83
2020-09-01,642.97,617.68,672.58
2021-09-01,646.91,617.96,676.03
2022-09-01,648.59,624.51,677.05
2023-09-01,648.18,610.38,669.51
2024-09-01,643.4,603.47,669.02
2025-09-01,644.35,606.74,672.14
2026-09-01,646.07,596.67,677.9
2027-09-01,644.67,594.5,680.27
2028-09-01,646.7,599.87,680.8
2029-09-01,647.21,601.12,683.43
2030-09-01,647.3,593.07,685
2031-09-01,645.84,581.59,689.54
2032-09-01,648.27,580.08,690.07
2033-09-01,650.13,573.03,697.32
2034-09-01,650.78,556.57,701.3
2035-09-01,655.19,541.72,703.9
2036-09-01,654.9,546.44,699.12
2037-09-01,656.34,541.83,702.71
2038-09-01,660.86,541.92,695.82
2039-09-01,660.02,545.84,697.54
2040-09-01,662.67,525.43,699.04
2041-09-01,658.52,521.22,704.23
2042-09-01,660.22,523.14,705.92
2043-09-01,664.33,521.26,713.56
2044-09-01,663.68,514.46,706.32
2045-09-01,667.33,514.51,709.92
2046-09-01,667.45,510.62,712.8
2047-09-01,662.61,502.07,715.79
2048-09-01,666.65,496.3,717.4
2049-09-01,665.27,505.15,718.92
2050-09-01,664.34,499.96,726.37
2051-09-01,658.87,485.98,731.44
2052-09-01,657.15,482.13,725.52
2053-09-01,658.2,486.8,729.64
2054-09-01,661.62,485.66,734.02
2055-09-01,659.6,482.36,736.9
2056-09-01,654.02,489.15,727.87
2057-09-01,653.79,492.26,724.58
2058-09-01,656.72,480.93,726.94
2059-09-01,655.31,482.67,722.21
2060-09-01,654.49,489.05,727.6
2061-09-01,657.86,503.7,729.39
2062-09-01,648.95,508.97,726.76
2063-09-01,649.66,513.55,722.82
2064-09-01,654.49,526.27,720.06
2065-09-01,655.96,528.48,716.9
2066-09-01,657.71,524.44,718.43
2067-09-01,651.47,518.05,722.82
2068-09-01,653.7,526.5,727.83
2069-09-01,651.9,522.87,720.68
2070-09-01,654.08,524.9,717.02
2071-09-01,660.19,521.37,715.57
2072-09-01,657.2,531.88,719.08
2073-09-01,653.55,536.96,708.39
2074-09-01,657.65,541,710.44
2075-09-01,655.65,547.04,706.46
2076-09-01,658.34,550.1,703.57
2077-09-01,655.29,562.82,701.17
2078-09-01,651.92,550.74,701.4
2079-09-01,653.51,549.2,700.2
2080-09-01,650.55,546.74,698.08
2081-09-01,652.44,545.58,695.49
2082-09-01,662.94,547.02,694.34
2083-09-01,659.9,543.67,699.1
2084-09-01,661.16,539.94,694.52
2085-09-01,659.82,537.57,694.93
