"Date","median","lower_90ci","upper_90ci"
1994-01-01,1885,1863,1901
1995-01-01,1881,1867,1899
1996-01-01,1875,1864,1897
1997-01-01,1879,1867,1894
1998-01-01,1884,1872,1891
1999-01-01,1883,1860,1899
2000-01-01,1876,1857,1907
2001-01-01,1874,1855,1904
2002-01-01,1872,1847,1908
2003-01-01,1874,1849,1916
2004-01-01,1877,1865,1921
2005-01-01,1884,1871,1931
2006-01-01,1872,1859,1937
2007-01-01,1871,1853,1942
2008-01-01,1876,1859,1951
2009-01-01,1884,1868,1942
2010-01-01,1884,1865,1945
2011-01-01,1892,1864,1954
2012-01-01,1890,1864,1954
2013-01-01,1898,1867,1951
2014-01-01,1892,1864,1959
2015-01-01,1897,1864,1964
2016-01-01,1893,1866,1962
2017-01-01,1908,1867,1970
2018-01-01,1904,1859,1968
2019-01-01,1916,1849,1970
2020-01-01,1936,1846,1975
2021-01-01,1940,1837,1964
2022-01-01,1936,1831,1969
2023-01-01,1933,1830,1971
2024-01-01,1937,1837,1980
2025-01-01,1945,1834,1992
2026-01-01,1938,1835,1999
2027-01-01,1936,1830,2012
2028-01-01,1935,1829,2014
2029-01-01,1948,1834,2023
2030-01-01,1949,1840,2025
2031-01-01,1959,1840,2029
2032-01-01,1958,1839,2031
2033-01-01,1960,1837,2039
2034-01-01,1951,1832,2037
2035-01-01,1962,1827,2031
2036-01-01,1966,1822,2033
2037-01-01,1960,1821,2043
2038-01-01,1956,1818,2042
2039-01-01,1961,1815,2037
2040-01-01,1961,1823,2046
2041-01-01,1963,1825,2046
2042-01-01,1971,1826,2055
2043-01-01,1971,1817,2059
2044-01-01,1983,1817,2057
2045-01-01,1991,1811,2055
2046-01-01,1988,1812,2054
2047-01-01,1975,1814,2059
2048-01-01,1970,1814,2063
2049-01-01,1965,1811,2058
2050-01-01,1968,1815,2057
2051-01-01,1960,1813,2068
2052-01-01,1968,1816,2069
2053-01-01,1972,1820,2068
2054-01-01,1966,1824,2060
2055-01-01,1968,1831,2059
2056-01-01,1968,1831,2063
2057-01-01,1979,1845,2060
2058-01-01,1982,1845,2056
2059-01-01,1972,1843,2069
2060-01-01,1983,1840,2083
2061-01-01,1981,1840,2084
2062-01-01,1982,1846,2085
2063-01-01,1983,1849,2086
2064-01-01,1989,1850,2097
2065-01-01,1983,1856,2083
2066-01-01,1990,1862,2083
2067-01-01,1985,1872,2083
2068-01-01,1978,1871,2089
2069-01-01,1985,1869,2086
2070-01-01,1990,1864,2076
2071-01-01,1984,1862,2091
2072-01-01,1982,1850,2090
2073-01-01,1984,1849,2094
2074-01-01,1985,1857,2091
2075-01-01,1989,1861,2095
2076-01-01,1987,1859,2095
2077-01-01,2000,1858,2103
2078-01-01,1999,1864,2094
2079-01-01,1992,1869,2096
2080-01-01,1990,1865,2104
2081-01-01,1997,1869,2116
2082-01-01,1985,1875,2121
2083-01-01,1995,1875,2128
2084-01-01,2002,1876,2130
2085-01-01,2000,1874,2133
