"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.15,13.02,16.86
1995-06-01,15.16,13.96,16.5
1996-06-01,14.88,13.76,16.16
1997-06-01,15.07,13.18,16.1
1998-06-01,15.36,13.9,16.58
1999-06-01,14.61,13.46,16.46
2000-06-01,14.69,13.2,16.68
2001-06-01,14.51,13.25,15.82
2002-06-01,14.36,12.61,15.52
2003-06-01,14.47,12.37,15.07
2004-06-01,14.22,12.63,15.13
2005-06-01,13.91,12.79,15.73
2006-06-01,13.73,12.43,15.78
2007-06-01,13.38,12.12,16.21
2008-06-01,14.02,11.93,16.56
2009-06-01,14.63,12.14,17.19
2010-06-01,14.15,12.32,17.17
2011-06-01,14.18,12.26,17.39
2012-06-01,14.3,12.07,16.95
2013-06-01,14.18,12.23,17.31
2014-06-01,14.39,11.71,17.8
2015-06-01,14.27,10.92,18.22
2016-06-01,14.55,11.12,18.52
2017-06-01,14.48,11.41,18.87
2018-06-01,14.56,11.77,19.11
2019-06-01,14.33,11.56,18.99
2020-06-01,14.13,11.21,18.12
2021-06-01,13.83,11.39,18.14
2022-06-01,14.02,11.61,17.95
2023-06-01,14.09,11.76,18.05
2024-06-01,14.05,11.74,18.29
2025-06-01,13.73,11.6,17.7
2026-06-01,13.85,11.49,17.69
2027-06-01,14.45,11.49,18.43
2028-06-01,14.43,11.55,17.56
2029-06-01,14.45,11.34,17.12
2030-06-01,14.97,11.25,17.84
2031-06-01,15.05,11.38,18.48
2032-06-01,15.09,11.16,17.77
2033-06-01,15.36,11.34,18.27
2034-06-01,15.12,11.24,18.16
2035-06-01,14.96,11.03,18.08
2036-06-01,14.84,10.85,18.07
2037-06-01,14.48,10.92,18.06
2038-06-01,13.95,10.93,17.87
2039-06-01,14.28,10.63,17.11
2040-06-01,15.1,10.61,17.83
2041-06-01,15.31,10.82,17.78
2042-06-01,15.47,10.89,17.85
2043-06-01,15.33,10.92,18.52
2044-06-01,14.91,10.96,18.09
2045-06-01,14.54,10.78,17.76
2046-06-01,14.72,10.99,18.2
2047-06-01,14.57,10.55,17.99
2048-06-01,15.49,9.91,18.79
2049-06-01,16.87,9.68,19.38
2050-06-01,16.33,9.76,19.39
2051-06-01,16.28,10.37,19.97
2052-06-01,15.89,10.05,21.54
2053-06-01,15.96,9.97,21.89
2054-06-01,16.25,9.77,21.76
2055-06-01,16.19,10.15,21.99
2056-06-01,16.23,10.22,22.02
2057-06-01,15.28,9.86,22.06
2058-06-01,14.94,9.92,22.42
2059-06-01,15.02,9.92,22.12
2060-06-01,14.82,9.84,22.34
2061-06-01,15.01,9.97,21.74
2062-06-01,15.43,10.34,22.33
2063-06-01,15.53,10.21,22.61
2064-06-01,15.6,10.37,22.83
2065-06-01,15.84,9.79,22.32
2066-06-01,15.42,9.99,22.32
2067-06-01,15.82,10.43,22.57
2068-06-01,15.37,10.5,23.21
2069-06-01,15.77,10.89,22.66
2070-06-01,15.23,10.8,22.33
2071-06-01,14.98,11.07,22.55
2072-06-01,15.28,11.1,22.26
2073-06-01,15.55,11.48,21.94
2074-06-01,15.38,11.63,21.76
2075-06-01,15.54,11.83,22.37
2076-06-01,14.78,11.57,22.72
2077-06-01,15.09,12.02,22.17
2078-06-01,15.09,12.23,21
2079-06-01,14.23,12.35,20.56
2080-06-01,14.36,12.17,21.01
2081-06-01,14.68,12.05,20.44
2082-06-01,14.71,12.06,18.45
2083-06-01,14.38,11.74,18.26
2084-06-01,14.61,11.56,18.61
2085-06-01,14.33,10.98,18.98
