"Date","median","lower_90ci","upper_90ci"
1994-09-01,11.74,11.01,12.33
1995-09-01,11.74,11.05,12.33
1996-09-01,11.95,11.07,12.41
1997-09-01,11.91,11.09,12.46
1998-09-01,11.97,11.25,12.65
1999-09-01,12.2,11.19,12.69
2000-09-01,12.16,11.15,13.02
2001-09-01,12.32,11.15,13.37
2002-09-01,12.28,11.01,13.58
2003-09-01,12.3,11.16,13.88
2004-09-01,12.12,11.23,14.16
2005-09-01,12.3,11.08,14.49
2006-09-01,12.29,10.84,14.65
2007-09-01,12.05,10.97,14.73
2008-09-01,12.34,10.87,15.34
2009-09-01,12.38,10.96,15.53
2010-09-01,12.38,10.99,15.65
2011-09-01,12.57,11.36,15.9
2012-09-01,12.53,11.31,15.97
2013-09-01,12.66,11.38,16.31
2014-09-01,12.85,11.41,16.4
2015-09-01,13.05,11.29,16.62
2016-09-01,13.11,11.16,16.53
2017-09-01,13.2,11.52,16.81
2018-09-01,13.27,11.52,16.91
2019-09-01,13.42,11.5,17.03
2020-09-01,13.88,11.61,17.23
2021-09-01,13.89,11.62,17.45
2022-09-01,13.81,11.53,17.48
2023-09-01,13.75,11.36,17.66
2024-09-01,13.87,11.21,17.68
2025-09-01,13.98,11.05,17.83
2026-09-01,13.96,11.18,17.9
2027-09-01,14.41,11.16,18.05
2028-09-01,14.61,11.36,18.02
2029-09-01,14.47,11.07,18.36
2030-09-01,14.7,11.06,18.39
2031-09-01,14.69,11.15,18.2
2032-09-01,14.62,11,18.34
2033-09-01,14.66,10.72,18.21
2034-09-01,14.67,10.92,18.39
2035-09-01,14.8,10.72,18.46
2036-09-01,14.98,10.71,18.59
2037-09-01,14.94,10.54,18.77
2038-09-01,15.07,10.38,18.49
2039-09-01,15.17,10.19,18.82
2040-09-01,15.09,10.3,18.79
2041-09-01,15.1,10.47,19.02
2042-09-01,15.48,10.22,19.23
2043-09-01,15.46,10.26,19.39
2044-09-01,15.19,10.59,19.55
2045-09-01,15.32,10.56,19.56
2046-09-01,15.43,10.48,19.91
2047-09-01,15.62,10.23,19.66
2048-09-01,15.96,10.17,19.75
2049-09-01,15.94,10.12,19.78
2050-09-01,15.79,10.09,19.89
2051-09-01,15.73,9.91,20.21
2052-09-01,15.81,9.96,20.3
2053-09-01,16.04,9.91,20.42
2054-09-01,15.9,10.09,20.53
2055-09-01,15.85,10.2,20.67
2056-09-01,15.86,10.11,20.69
2057-09-01,15.79,10.3,20.85
2058-09-01,15.81,10.16,20.92
2059-09-01,16.05,10.17,21.07
2060-09-01,15.96,10.15,21.12
2061-09-01,15.8,9.81,21.35
2062-09-01,15.87,9.55,21.48
2063-09-01,15.85,9.65,21.8
2064-09-01,15.7,9.84,21.84
2065-09-01,15.37,10.24,22
2066-09-01,15.56,10.43,21.85
2067-09-01,15.76,10.42,21.98
2068-09-01,15.77,10.49,22.15
2069-09-01,15.77,10.59,22.09
2070-09-01,15.79,10.54,22.22
2071-09-01,16.13,10.72,22.05
2072-09-01,16.07,10.89,21.82
2073-09-01,15.83,10.83,21.81
2074-09-01,15.92,10.82,22.14
2075-09-01,15.97,10.87,22.24
2076-09-01,16.21,11,22.14
2077-09-01,16.28,11.11,22.55
2078-09-01,16.56,11.1,22.88
2079-09-01,16.68,11.58,23.26
2080-09-01,16.67,11.48,23.4
2081-09-01,16.84,11.68,23.29
2082-09-01,16.76,11.63,23.1
2083-09-01,16.69,11.75,23.31
2084-09-01,16.61,11.5,23.57
2085-09-01,16.63,11.37,23.68
