"Date","median","lower_90ci","upper_90ci"
1994-03-01,1300.87,1274.49,1324.96
1995-03-01,1301.19,1282.18,1317.33
1996-03-01,1302.79,1277.28,1326.47
1997-03-01,1302.36,1285.95,1325.09
1998-03-01,1298.79,1285.9,1323.89
1999-03-01,1306.74,1291.17,1318.09
2000-03-01,1309.22,1299.78,1320.62
2001-03-01,1309.72,1293.01,1331.7
2002-03-01,1322.62,1293.68,1338.09
2003-03-01,1327.28,1281.82,1357.75
2004-03-01,1323.01,1278.33,1358.96
2005-03-01,1322.66,1291.28,1364.67
2006-03-01,1326.06,1284.74,1354.19
2007-03-01,1320.85,1277.24,1364.17
2008-03-01,1323.41,1275.64,1362.7
2009-03-01,1326.1,1280.88,1368.23
2010-03-01,1321.22,1276.74,1360.86
2011-03-01,1320.51,1276.63,1354.15
2012-03-01,1312.88,1269.37,1340.62
2013-03-01,1315.56,1275.08,1342.99
2014-03-01,1309.4,1263.88,1352.67
2015-03-01,1313.24,1267.11,1367.01
2016-03-01,1312.21,1271.51,1361.77
2017-03-01,1306.01,1264.33,1374.93
2018-03-01,1307.69,1265.75,1376.37
2019-03-01,1320.52,1259.62,1369.5
2020-03-01,1322.72,1265.12,1368.75
2021-03-01,1329.06,1264.95,1387.3
2022-03-01,1327.36,1256.4,1381.5
2023-03-01,1334.73,1274.56,1381.05
2024-03-01,1340.6,1278.54,1380.51
2025-03-01,1333.36,1273.89,1389
2026-03-01,1339.25,1277.95,1389.49
2027-03-01,1335.06,1274.74,1384.59
2028-03-01,1340,1279.27,1385.21
2029-03-01,1337.69,1275.18,1398.02
2030-03-01,1342.27,1274.29,1402.81
2031-03-01,1348.94,1283.49,1421.38
2032-03-01,1341.43,1281.37,1411.88
2033-03-01,1348.32,1292.21,1403.07
2034-03-01,1343.29,1287.22,1402.31
2035-03-01,1354.24,1287.81,1400.42
2036-03-01,1352.08,1294.36,1405.26
2037-03-01,1357.81,1297.88,1404.24
2038-03-01,1350.57,1296.69,1408.26
2039-03-01,1357.65,1294.76,1407.03
2040-03-01,1354.92,1297.28,1411.94
2041-03-01,1356.64,1301.15,1413.2
2042-03-01,1362.55,1295.14,1426.26
2043-03-01,1359.31,1299.04,1429.67
2044-03-01,1371.23,1305.49,1419.91
2045-03-01,1370.46,1308.59,1417.57
2046-03-01,1374.42,1308.99,1424.3
2047-03-01,1365.13,1308.57,1422.93
2048-03-01,1363.78,1297.21,1417.68
2049-03-01,1362.14,1293.11,1437.85
2050-03-01,1352.2,1282.6,1439.51
2051-03-01,1359.29,1295.29,1439.39
2052-03-01,1359.63,1290.02,1442.95
2053-03-01,1350.25,1280.86,1441.57
2054-03-01,1349.92,1278.87,1448.15
2055-03-01,1343.34,1289.21,1452.18
2056-03-01,1342.23,1290.52,1440.47
2057-03-01,1337.77,1285.88,1447.5
2058-03-01,1342.59,1284.19,1457.03
2059-03-01,1339.46,1288.23,1454.35
2060-03-01,1342.82,1282.13,1455.69
2061-03-01,1327.33,1283.29,1443.44
2062-03-01,1333.26,1288.77,1446.85
2063-03-01,1330.11,1281.2,1442.4
2064-03-01,1332.05,1283.01,1459.36
2065-03-01,1335.84,1279.95,1446.2
2066-03-01,1337.23,1276.67,1441.91
2067-03-01,1335.89,1281.06,1449.63
2068-03-01,1335.59,1275.63,1451.83
2069-03-01,1330.82,1270.25,1446.41
2070-03-01,1330.83,1270.01,1450.95
2071-03-01,1322,1277.8,1454.85
2072-03-01,1318.77,1269.58,1454.08
2073-03-01,1315.62,1264.2,1457.25
2074-03-01,1315.94,1267.74,1460.73
2075-03-01,1316.61,1268.87,1459.96
2076-03-01,1330.11,1263.42,1466.03
2077-03-01,1342.34,1266.29,1469.69
2078-03-01,1339.03,1272.61,1468.84
2079-03-01,1343.31,1282.17,1458.63
2080-03-01,1334.55,1291.86,1460.33
2081-03-01,1332.58,1278.77,1464.3
2082-03-01,1322.72,1272.96,1462.5
2083-03-01,1318.23,1276.75,1461.01
2084-03-01,1318.95,1279.14,1447.4
2085-03-01,1317.1,1282.63,1440.54
