"Date","median","lower_90ci","upper_90ci"
1994-06-01,622.12,608.1,643.76
1995-06-01,622.33,613.43,637.73
1996-06-01,622.18,617.31,635.86
1997-06-01,622.88,610.34,634.38
1998-06-01,624.91,605.59,630.3
1999-06-01,618.86,611.26,637.3
2000-06-01,618.41,604.02,634.94
2001-06-01,618.18,602.22,638.85
2002-06-01,611.78,595.25,629.25
2003-06-01,613.18,587.44,628.08
2004-06-01,609.7,585.65,623.21
2005-06-01,611.5,584.43,621.6
2006-06-01,606,579.22,627.32
2007-06-01,603.31,576.6,631.16
2008-06-01,604.03,583.07,632.46
2009-06-01,606.66,584.72,628.83
2010-06-01,607.8,584.41,634.22
2011-06-01,608.82,581.84,640.08
2012-06-01,612.92,578.72,642.9
2013-06-01,614.32,578.62,647.43
2014-06-01,616.85,570.2,648.45
2015-06-01,612.84,572.63,651.82
2016-06-01,615.39,580.57,648.44
2017-06-01,613.14,576.97,647.76
2018-06-01,613.06,573.77,651.55
2019-06-01,612.18,564.4,653.19
2020-06-01,615.93,561.21,661.29
2021-06-01,615.55,557,663.56
2022-06-01,618.55,550.04,664.18
2023-06-01,620.05,546.24,663.49
2024-06-01,612.45,550.84,660.78
2025-06-01,609.03,547.32,655.9
2026-06-01,608.58,545.63,659.27
2027-06-01,610.14,544.56,664.81
2028-06-01,609.52,547.08,665.48
2029-06-01,603.95,547.46,661.78
2030-06-01,598.16,548.1,660.75
2031-06-01,597.81,548.14,663.58
2032-06-01,599.87,547.43,669.88
2033-06-01,600.66,543.21,670.01
2034-06-01,601.98,542.39,664.98
2035-06-01,607.66,535.01,671.66
2036-06-01,612.34,525.71,671.05
2037-06-01,612.63,518.4,674.06
2038-06-01,611.34,513.49,679.9
2039-06-01,608.78,510.67,674.42
2040-06-01,608.59,517.12,675.49
2041-06-01,612.33,518.13,677.27
2042-06-01,619.62,515.65,680.89
2043-06-01,621.1,512.97,674.83
2044-06-01,619.9,517.39,677.59
2045-06-01,614.81,511.2,682.34
2046-06-01,605.12,504.36,684.18
2047-06-01,608.44,499.51,681.2
2048-06-01,605.15,495.05,678.02
2049-06-01,606.68,494.7,678.65
2050-06-01,613.78,495.18,676.79
2051-06-01,611.27,494.32,679.11
2052-06-01,610.58,491.96,672.38
2053-06-01,610.46,495.84,674.15
2054-06-01,612.68,507.14,676.05
2055-06-01,612.68,505.13,677.81
2056-06-01,614.36,503.18,678.3
2057-06-01,614.82,507.47,678.48
2058-06-01,612.74,508.06,680.04
2059-06-01,615.21,511.15,685.45
2060-06-01,608.9,514.61,696.65
2061-06-01,610.01,520.17,700.29
2062-06-01,613.91,517.91,706.48
2063-06-01,617.73,516.47,712.44
2064-06-01,617.38,516.25,719.7
2065-06-01,620.43,510.68,713.13
2066-06-01,615.6,513.68,716.43
2067-06-01,610.69,514.74,719.05
2068-06-01,608.98,515.86,728.07
2069-06-01,609.95,509.79,737.52
2070-06-01,613.67,505.7,735.61
2071-06-01,613.34,502.53,742.78
2072-06-01,612.45,503.21,744.42
2073-06-01,614.6,506.12,747.57
2074-06-01,615.14,500.21,749.12
2075-06-01,621.74,504.1,749.92
2076-06-01,620.69,502.11,753.28
2077-06-01,623.34,498.47,762.71
2078-06-01,623.78,501.12,760.1
2079-06-01,627.62,506.5,762.48
2080-06-01,628.02,505.11,763.17
2081-06-01,626.55,507.36,758.16
2082-06-01,624.12,508.29,761.29
2083-06-01,626.22,509.35,760.78
2084-06-01,632.47,505.69,764.31
2085-06-01,634.3,507.37,769.96
