"Date","median","lower_90ci","upper_90ci"
1994-09-01,669.26,651.33,680.85
1995-09-01,669.26,650.84,680.16
1996-09-01,668.5,649.44,682.9
1997-09-01,668.3,642.89,679.06
1998-09-01,664.52,642.41,676.92
1999-09-01,661.64,642.15,672.42
2000-09-01,660.54,635.69,669.15
2001-09-01,662.25,636.61,669.32
2002-09-01,660.93,633.37,674.25
2003-09-01,659.75,642.07,670.84
2004-09-01,661.77,641.63,675.08
2005-09-01,662.92,642.19,679.15
2006-09-01,662.33,638.07,679.13
2007-09-01,664.79,627.23,679.7
2008-09-01,659.58,625.97,681.68
2009-09-01,659.58,630.91,680.93
2010-09-01,663.14,634.65,682.09
2011-09-01,661.03,630.39,684.73
2012-09-01,653.76,627.35,681.27
2013-09-01,652.68,630.18,684.83
2014-09-01,655.08,626.72,689.68
2015-09-01,654.69,624.53,686.75
2016-09-01,653.38,626.96,685.77
2017-09-01,649.95,622.11,687.36
2018-09-01,652.3,614.73,686.73
2019-09-01,650.67,611.08,692.13
2020-09-01,648.2,609.66,689.55
2021-09-01,643.08,602.1,694.81
2022-09-01,643,594.72,693.7
2023-09-01,640.1,586.98,687.1
2024-09-01,642.14,591.29,688.68
2025-09-01,643.71,595.59,684.11
2026-09-01,643.79,587.93,683.5
2027-09-01,646.29,591.1,683.62
2028-09-01,637.2,594.31,688.49
2029-09-01,627.78,594.61,681.81
2030-09-01,629.25,590.39,682.81
2031-09-01,632.12,588.34,683.87
2032-09-01,629.48,586.55,688.91
2033-09-01,621.38,581.56,692.74
2034-09-01,612.25,577.98,694.44
2035-09-01,613.92,573.37,691.67
2036-09-01,621.19,562.96,684.12
2037-09-01,621.93,558.57,685.71
2038-09-01,618.53,559.33,678.51
2039-09-01,624.28,558.2,685.52
2040-09-01,620.49,551.45,685.51
2041-09-01,615.65,549.06,682.78
2042-09-01,616.79,554.06,689.39
2043-09-01,618.98,546.74,692.7
2044-09-01,610.47,539.48,686.94
2045-09-01,616.08,532.67,687.32
2046-09-01,624.46,536.59,688.92
2047-09-01,623.81,536.29,697.46
2048-09-01,625.96,534.23,692.5
2049-09-01,623.26,541.9,681.98
2050-09-01,621.49,544.81,676.03
2051-09-01,620.18,548.62,669.32
2052-09-01,620.33,545.29,666.36
2053-09-01,619.33,542.31,664.86
2054-09-01,619.37,534.78,661.19
2055-09-01,615.75,538.34,664.43
2056-09-01,622.45,540.77,664.84
2057-09-01,617.21,550.77,669.72
2058-09-01,616.09,552.39,668.67
2059-09-01,611.29,558.73,672.63
2060-09-01,616.62,562.81,676.09
2061-09-01,613.62,558.14,680.49
2062-09-01,616.87,548.67,685.14
2063-09-01,621.79,543.59,683.62
2064-09-01,624.59,546.91,687.32
2065-09-01,625.48,549.41,682.72
2066-09-01,620.97,544.85,679.15
2067-09-01,615.9,546.7,676.92
2068-09-01,618.51,544.13,677.6
2069-09-01,610.25,547.83,680.92
2070-09-01,611.13,548.2,679.78
2071-09-01,617.31,552.25,672.76
2072-09-01,614.31,553.54,673.84
2073-09-01,610.63,553.28,676.21
2074-09-01,619.71,569.67,676.51
2075-09-01,625.8,575.7,675.85
2076-09-01,624.52,576.9,671.07
2077-09-01,624.1,576.25,670.17
2078-09-01,625.88,571.21,677.47
2079-09-01,626.76,572.19,681.26
2080-09-01,630.49,569.76,675.57
2081-09-01,627.06,573.59,675.8
2082-09-01,626.84,581.59,676.64
2083-09-01,628.1,586.71,673.44
2084-09-01,629.57,592.12,670
2085-09-01,627.21,579.56,673.58
