"Date","median","lower_90ci","upper_90ci"
1994-01-01,301,296,309
1995-01-01,300,294,309
1996-01-01,302,292,307
1997-01-01,302,294,307
1998-01-01,301,294,306
1999-01-01,303,294,306
2000-01-01,304,290,310
2001-01-01,304,289,313
2002-01-01,300,292,318
2003-01-01,299,291,319
2004-01-01,300,294,323
2005-01-01,302,291,323
2006-01-01,302,292,323
2007-01-01,304,291,325
2008-01-01,303,291,327
2009-01-01,303,291,326
2010-01-01,307,290,323
2011-01-01,304,291,326
2012-01-01,300,293,329
2013-01-01,301,292,328
2014-01-01,302,289,332
2015-01-01,304,291,334
2016-01-01,303,291,334
2017-01-01,304,289,337
2018-01-01,306,289,338
2019-01-01,305,288,339
2020-01-01,307,287,341
2021-01-01,305,286,340
2022-01-01,307,286,339
2023-01-01,307,285,337
2024-01-01,311,287,339
2025-01-01,310,286,344
2026-01-01,311,286,346
2027-01-01,306,289,344
2028-01-01,306,286,345
2029-01-01,307,285,343
2030-01-01,306,282,342
2031-01-01,303,284,342
2032-01-01,306,287,340
2033-01-01,307,289,341
2034-01-01,306,288,341
2035-01-01,307,290,344
2036-01-01,305,288,343
2037-01-01,303,282,345
2038-01-01,304,278,345
2039-01-01,306,277,347
2040-01-01,306,278,348
2041-01-01,305,277,343
2042-01-01,308,275,342
2043-01-01,306,279,345
2044-01-01,310,277,342
2045-01-01,310,275,345
2046-01-01,313,272,347
2047-01-01,311,272,346
2048-01-01,309,272,349
2049-01-01,313,276,352
2050-01-01,310,279,355
2051-01-01,312,279,356
2052-01-01,310,276,356
2053-01-01,312,275,358
2054-01-01,310,276,358
2055-01-01,314,274,355
2056-01-01,313,278,356
2057-01-01,313,276,359
2058-01-01,314,280,361
2059-01-01,316,276,364
2060-01-01,319,280,366
2061-01-01,321,283,364
2062-01-01,320,281,362
2063-01-01,319,277,361
2064-01-01,320,278,361
2065-01-01,321,278,358
2066-01-01,322,279,359
2067-01-01,322,280,358
2068-01-01,321,279,356
2069-01-01,322,282,358
2070-01-01,322,282,360
2071-01-01,323,280,361
2072-01-01,323,279,363
2073-01-01,323,277,360
2074-01-01,323,277,363
2075-01-01,321,278,360
2076-01-01,316,279,358
2077-01-01,313,277,359
2078-01-01,310,276,359
2079-01-01,311,273,359
2080-01-01,311,268,358
2081-01-01,308,268,359
2082-01-01,310,273,361
2083-01-01,309,273,362
2084-01-01,306,273,360
2085-01-01,308,274,360
