"Date","median","lower_90ci","upper_90ci"
1994-06-01,631.82,613.3,660.37
1995-06-01,636.84,616.98,655.61
1996-06-01,637.04,617.59,652.84
1997-06-01,626.03,606.43,650.21
1998-06-01,634.64,606.03,652.76
1999-06-01,629.48,619.19,653.26
2000-06-01,629.62,609.34,659.58
2001-06-01,637.22,599.67,664.95
2002-06-01,631.31,598.88,663.45
2003-06-01,626.44,601.78,667.14
2004-06-01,622.96,598.2,660.15
2005-06-01,626.92,597.19,662.72
2006-06-01,624.95,590.24,660.98
2007-06-01,619.39,586.77,668.49
2008-06-01,620.53,598.27,684.25
2009-06-01,613.04,599.37,692.1
2010-06-01,623.58,594.9,697.51
2011-06-01,631.59,598.71,690.06
2012-06-01,626.54,595.61,696.49
2013-06-01,637.75,595.49,702.34
2014-06-01,629.99,604.32,706.36
2015-06-01,627.07,603.98,711.28
2016-06-01,640.26,603.6,702.67
2017-06-01,640.48,596.06,700.7
2018-06-01,651.76,593.95,695.14
2019-06-01,649.78,601.25,686.36
2020-06-01,644.98,601.98,694.41
2021-06-01,649.46,605.75,700.93
2022-06-01,654.92,600.11,700.03
2023-06-01,655.96,588.55,699.92
2024-06-01,653.04,590.5,695.92
2025-06-01,653.56,582.67,695.87
2026-06-01,646.18,574.98,700.41
2027-06-01,660.07,577.44,703.57
2028-06-01,672.49,566,707.56
2029-06-01,669.4,562.21,714.91
2030-06-01,660.58,556.78,723.24
2031-06-01,649.05,547.87,729.65
2032-06-01,652.6,545.39,726.83
2033-06-01,650.48,544.08,727.88
2034-06-01,653.68,545,721.9
2035-06-01,652.09,529.11,717.82
2036-06-01,664.54,530.03,720.01
2037-06-01,664.25,527.87,731.61
2038-06-01,665.57,529.83,728.67
2039-06-01,670.33,523.71,722.92
2040-06-01,658.86,526.11,736.25
2041-06-01,662.31,518.29,735.51
2042-06-01,670.21,523.04,747.63
2043-06-01,672.56,519.6,736.87
2044-06-01,664.87,517.8,733.78
2045-06-01,655.31,517.62,741.76
2046-06-01,644.79,512.04,752.3
2047-06-01,647.82,520.07,762.44
2048-06-01,654.98,512.81,740.44
2049-06-01,650.1,514.04,755.02
2050-06-01,631.94,520.24,769.22
2051-06-01,618.74,536.94,772.5
2052-06-01,626.27,530.24,763.95
2053-06-01,624.64,543.58,760.61
2054-06-01,626.39,547,748.45
2055-06-01,621.68,548.14,743.6
2056-06-01,622.54,563.51,750.73
2057-06-01,623.98,576.43,733.82
2058-06-01,623.62,571.89,725.72
2059-06-01,625.34,568.15,724.69
2060-06-01,629.54,567.47,723.98
2061-06-01,633.01,578.47,722.22
2062-06-01,632.92,584.74,738.95
2063-06-01,638.91,585.89,742.63
2064-06-01,641.08,591.92,740.2
2065-06-01,645.02,588.93,731.96
2066-06-01,634.34,586.21,738.43
2067-06-01,637.64,579.55,736.69
2068-06-01,641.44,578.78,733.05
2069-06-01,648.13,574.62,735.8
2070-06-01,644.88,570.69,724.34
2071-06-01,641.16,565.42,726.99
2072-06-01,626.33,571.6,723.01
2073-06-01,637.61,574.73,728.44
2074-06-01,638.19,575.05,738.56
2075-06-01,634.48,579.9,737.24
2076-06-01,641.48,581.86,755.42
2077-06-01,640.46,588.06,750.81
2078-06-01,640.37,594.89,760.9
2079-06-01,649.29,603.97,758.86
2080-06-01,643.08,595.18,745.27
2081-06-01,644.68,585.5,728.66
2082-06-01,640.76,587.47,723.49
2083-06-01,635.67,579.83,729.89
2084-06-01,637.15,574.21,731.42
2085-06-01,646.33,565.69,738.91
