"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.25,0.83,2.08
1995-09-01,1.3,0.86,2.23
1996-09-01,1.31,0.87,2.3
1997-09-01,1.33,0.94,2.42
1998-09-01,1.37,0.98,2.51
1999-09-01,1.41,1,2.62
2000-09-01,1.46,1.02,3.05
2001-09-01,1.52,1.05,3.54
2002-09-01,1.59,1.04,3.89
2003-09-01,1.68,1.05,4.29
2004-09-01,1.72,1.09,4.62
2005-09-01,1.78,1.11,5.04
2006-09-01,1.89,1.1,5.42
2007-09-01,1.94,1.09,5.79
2008-09-01,1.96,1.08,6.23
2009-09-01,2.01,1.17,6.63
2010-09-01,2,1.1,6.88
2011-09-01,2.12,1.04,7.11
2012-09-01,2.09,1.03,7.47
2013-09-01,2.05,0.99,7.77
2014-09-01,2.01,0.99,8.07
2015-09-01,2,1.02,8.4
2016-09-01,2.01,1,8.7
2017-09-01,2,1,9.14
2018-09-01,2.05,1.02,9.49
2019-09-01,2.07,1.02,9.94
2020-09-01,2.13,1,10.34
2021-09-01,2.16,0.98,10.68
2022-09-01,2.28,0.97,11.07
2023-09-01,2.34,0.95,11.5
2024-09-01,2.4,0.95,11.86
2025-09-01,2.4,0.92,12.13
2026-09-01,2.44,0.93,12.45
2027-09-01,2.44,0.84,12.71
2028-09-01,2.5,0.84,12.96
2029-09-01,2.63,0.73,13.39
2030-09-01,2.7,0.75,13.48
2031-09-01,2.79,0.73,13.25
2032-09-01,2.92,0.71,13.42
2033-09-01,3,0.68,13.51
2034-09-01,3.09,0.67,13.86
2035-09-01,3.16,0.67,14.09
2036-09-01,3.23,0.62,14.25
2037-09-01,3.27,0.71,14.42
2038-09-01,3.38,0.72,14.43
2039-09-01,3.51,0.7,14.65
2040-09-01,3.48,0.7,14.62
2041-09-01,3.54,0.6,14.92
2042-09-01,3.65,0.61,15.09
2043-09-01,3.78,0.6,15.33
2044-09-01,3.92,0.61,15.51
2045-09-01,3.96,0.56,15.6
2046-09-01,4,0.55,15.77
2047-09-01,4,0.55,15.61
2048-09-01,4.02,0.53,15.64
2049-09-01,4.11,0.52,15.67
2050-09-01,4.16,0.52,15.79
2051-09-01,4.21,0.51,15.89
2052-09-01,4.18,0.5,15.85
2053-09-01,4.21,0.5,15.86
2054-09-01,4.3,0.54,16.02
2055-09-01,4.34,0.56,15.99
2056-09-01,4.34,0.6,15.88
2057-09-01,4.53,0.62,16.21
2058-09-01,4.52,0.63,16.29
2059-09-01,4.46,0.62,16.56
2060-09-01,4.38,0.62,16.46
2061-09-01,4.31,0.59,16.75
2062-09-01,4.25,0.57,16.76
2063-09-01,4.16,0.58,16.92
2064-09-01,4.04,0.63,16.77
2065-09-01,4.08,0.7,16.58
2066-09-01,3.99,0.7,16.56
2067-09-01,3.92,0.73,16.5
2068-09-01,3.83,0.71,16.73
2069-09-01,3.73,0.74,16.46
2070-09-01,3.77,0.76,16.6
2071-09-01,3.71,0.77,16.35
2072-09-01,3.66,0.81,16.11
2073-09-01,3.66,0.88,15.95
2074-09-01,3.55,0.87,15.94
2075-09-01,3.48,0.93,15.87
2076-09-01,3.42,0.92,15.96
2077-09-01,3.4,0.86,16.05
2078-09-01,3.4,0.86,16.22
2079-09-01,3.44,0.89,16.37
2080-09-01,3.57,0.95,16.45
2081-09-01,3.53,0.95,16.43
2082-09-01,3.57,0.95,16.5
2083-09-01,3.53,0.94,16.75
2084-09-01,3.45,1.02,16.7
2085-09-01,3.46,1.01,16.99
