"Date","median","lower_90ci","upper_90ci"
1994-01-01,2620,2590,2652
1995-01-01,2624,2582,2641
1996-01-01,2623,2585,2634
1997-01-01,2609,2597,2645
1998-01-01,2616,2597,2649
1999-01-01,2619,2596,2649
2000-01-01,2610,2587,2659
2001-01-01,2607,2589,2676
2002-01-01,2607,2590,2668
2003-01-01,2604,2590,2671
2004-01-01,2604,2579,2675
2005-01-01,2604,2577,2683
2006-01-01,2604,2571,2677
2007-01-01,2604,2564,2669
2008-01-01,2606,2560,2665
2009-01-01,2607,2556,2663
2010-01-01,2615,2564,2667
2011-01-01,2628,2565,2670
2012-01-01,2629,2555,2672
2013-01-01,2628,2565,2676
2014-01-01,2623,2549,2668
2015-01-01,2617,2551,2667
2016-01-01,2616,2554,2660
2017-01-01,2623,2552,2665
2018-01-01,2623,2533,2673
2019-01-01,2619,2520,2671
2020-01-01,2613,2513,2682
2021-01-01,2626,2520,2688
2022-01-01,2620,2501,2705
2023-01-01,2618,2487,2694
2024-01-01,2605,2489,2673
2025-01-01,2600,2479,2686
2026-01-01,2609,2477,2694
2027-01-01,2601,2476,2685
2028-01-01,2603,2464,2701
2029-01-01,2599,2469,2697
2030-01-01,2610,2480,2693
2031-01-01,2607,2482,2681
2032-01-01,2597,2463,2695
2033-01-01,2585,2438,2696
2034-01-01,2583,2432,2691
2035-01-01,2602,2436,2697
2036-01-01,2614,2424,2691
2037-01-01,2616,2419,2704
2038-01-01,2620,2414,2708
2039-01-01,2626,2415,2711
2040-01-01,2620,2418,2717
2041-01-01,2618,2421,2732
2042-01-01,2613,2427,2742
2043-01-01,2626,2419,2748
2044-01-01,2619,2431,2756
2045-01-01,2625,2414,2767
2046-01-01,2631,2401,2768
2047-01-01,2637,2388,2774
2048-01-01,2633,2401,2767
2049-01-01,2627,2390,2762
2050-01-01,2626,2379,2759
2051-01-01,2626,2376,2757
2052-01-01,2626,2391,2748
2053-01-01,2625,2401,2748
2054-01-01,2634,2411,2747
2055-01-01,2642,2424,2756
2056-01-01,2642,2428,2750
2057-01-01,2651,2436,2746
2058-01-01,2659,2438,2756
2059-01-01,2663,2448,2745
2060-01-01,2649,2456,2749
2061-01-01,2639,2465,2750
2062-01-01,2652,2468,2740
2063-01-01,2664,2488,2736
2064-01-01,2664,2499,2747
2065-01-01,2657,2494,2752
2066-01-01,2652,2498,2764
2067-01-01,2634,2503,2772
2068-01-01,2634,2497,2774
2069-01-01,2635,2498,2771
2070-01-01,2631,2485,2751
2071-01-01,2635,2485,2746
2072-01-01,2626,2474,2760
2073-01-01,2623,2479,2744
2074-01-01,2643,2478,2731
2075-01-01,2653,2491,2733
2076-01-01,2649,2491,2739
2077-01-01,2651,2482,2734
2078-01-01,2641,2458,2738
2079-01-01,2660,2478,2741
2080-01-01,2658,2480,2734
2081-01-01,2648,2483,2731
2082-01-01,2649,2465,2734
2083-01-01,2653,2452,2740
2084-01-01,2637,2445,2742
2085-01-01,2630,2443,2746
