"Date","median","lower_90ci","upper_90ci"
1994-01-01,675.41,654.35,701.16
1995-01-01,685.2,665.14,699.02
1996-01-01,686.63,664.49,700.39
1997-01-01,685.41,663.47,689.64
1998-01-01,683.84,665.01,696.98
1999-01-01,687.76,663.32,700.72
2000-01-01,689.97,662.53,703.21
2001-01-01,693.7,660.79,720.21
2002-01-01,693.72,666.25,714.58
2003-01-01,693.96,670.56,705.91
2004-01-01,691.49,671.42,704.19
2005-01-01,691.92,672.69,711.56
2006-01-01,691.12,675.34,717.24
2007-01-01,692.32,681.3,717.64
2008-01-01,693.38,675.62,723.94
2009-01-01,695.58,666.57,727.61
2010-01-01,695.75,672.54,726.38
2011-01-01,691.13,671.75,731.01
2012-01-01,697.26,672.18,734.61
2013-01-01,698.92,673.95,747.61
2014-01-01,698.59,677.39,743.12
2015-01-01,697.46,678.23,749.35
2016-01-01,693.09,672.57,749.98
2017-01-01,693.5,666.61,755.59
2018-01-01,692.7,668.06,760.96
2019-01-01,690.86,680.06,766.49
2020-01-01,691.08,679.8,771.1
2021-01-01,696.29,684.77,777.66
2022-01-01,698.66,683.55,782.05
2023-01-01,698.13,670.34,787.02
2024-01-01,696.77,665.58,776.47
2025-01-01,697.02,663.44,776.16
2026-01-01,699.51,659.08,790.48
2027-01-01,706.9,660.77,783.97
2028-01-01,696.53,660.58,790.99
2029-01-01,699.27,658.78,784.89
2030-01-01,702.63,661.91,779.25
2031-01-01,703.16,672.51,770.74
2032-01-01,704.08,662.1,777.71
2033-01-01,700.03,654.94,780.01
2034-01-01,698.01,653,785.3
2035-01-01,695.7,658.58,785.93
2036-01-01,702.06,653.96,791.01
2037-01-01,700.94,651.85,797.71
2038-01-01,707.38,655.71,797.34
2039-01-01,703.81,666.76,787.01
2040-01-01,701.4,661.38,780.53
2041-01-01,702.67,655.01,792.47
2042-01-01,699.07,658.85,791.88
2043-01-01,692.45,663.96,786.72
2044-01-01,697.01,671.64,787.4
2045-01-01,701.51,672.78,788.35
2046-01-01,701.99,675.01,782.21
2047-01-01,707.16,672.5,790.42
2048-01-01,707.94,676.6,793.46
2049-01-01,696.28,679.42,785.73
2050-01-01,697.52,676.95,773.02
2051-01-01,697.86,674.36,766.31
2052-01-01,703.42,673.23,766.47
2053-01-01,701.27,675.94,767.47
2054-01-01,708.53,671.02,767.63
2055-01-01,711.64,681.93,764.29
2056-01-01,712.32,674.54,758.36
2057-01-01,711.03,676.88,766.66
2058-01-01,717.74,679.54,761.97
2059-01-01,716.47,677.69,770.06
2060-01-01,714.08,684.17,777.48
2061-01-01,709.62,672.13,775.91
2062-01-01,714.78,670.24,778.44
2063-01-01,712.06,675.97,779.24
2064-01-01,718.73,668.28,779.44
2065-01-01,711.45,666,777.2
2066-01-01,709.8,669.66,780.5
2067-01-01,702.06,672.78,783.73
2068-01-01,698.95,670.12,785.84
2069-01-01,690,666.89,796.75
2070-01-01,692.79,666.95,800.87
2071-01-01,699.96,668.99,792.14
2072-01-01,699.66,673.83,795.44
2073-01-01,688.87,676,805.4
2074-01-01,689.75,672.87,802.98
2075-01-01,688.96,671.41,796.19
2076-01-01,695.55,661.25,791.49
2077-01-01,693.17,660.66,786.06
2078-01-01,693.76,659.37,775.3
2079-01-01,701.14,657.96,787.57
2080-01-01,695,658.75,787.61
2081-01-01,692.81,664.57,794.86
2082-01-01,698.73,656.98,793.59
2083-01-01,707.41,656.01,793.73
2084-01-01,703.44,658.6,792.85
2085-01-01,701.38,653.4,793.24
