"Date","median","lower_90ci","upper_90ci"
1994-09-01,655.16,646.88,665.22
1995-09-01,655.48,640.51,661.69
1996-09-01,652.04,638.32,665.34
1997-09-01,654.4,637.25,667.94
1998-09-01,648.73,630.46,659.92
1999-09-01,645.05,631.75,656.85
2000-09-01,639.24,621.74,654.11
2001-09-01,642.03,622.51,659.54
2002-09-01,641.03,616.44,659.02
2003-09-01,642.81,614.86,652.04
2004-09-01,647.02,616.54,654.2
2005-09-01,643.23,620.68,655.48
2006-09-01,644.09,619.41,658.1
2007-09-01,642.24,620.28,657.54
2008-09-01,639.26,614.4,661.43
2009-09-01,642.7,613.66,659.48
2010-09-01,641.74,612.71,661.4
2011-09-01,639.43,615.62,662.07
2012-09-01,637.36,608.6,659.97
2013-09-01,636.74,610.41,666.99
2014-09-01,638.3,613.43,670.78
2015-09-01,634.51,610.32,668.29
2016-09-01,632.74,602.96,674.13
2017-09-01,640.01,600.23,676.19
2018-09-01,639,604.23,682.28
2019-09-01,632.57,604.14,679.82
2020-09-01,634.22,599.3,677.73
2021-09-01,630.66,597.09,678.11
2022-09-01,631.96,599.21,671.52
2023-09-01,628.9,594.25,668.76
2024-09-01,623.81,590.61,668.18
2025-09-01,623.25,592.69,669.13
2026-09-01,620.56,588.51,666.16
2027-09-01,620.36,584.1,672.32
2028-09-01,621.81,589.8,668.68
2029-09-01,612.93,587.99,668.74
2030-09-01,615.21,582.77,670.05
2031-09-01,615.81,571.72,672.18
2032-09-01,612.16,568.74,674.57
2033-09-01,614.94,562.25,675.59
2034-09-01,605.56,547.68,672.26
2035-09-01,606.69,543.55,680.47
2036-09-01,607.17,540.45,675.52
2037-09-01,608.08,538.92,681.33
2038-09-01,610.58,541.71,680.04
2039-09-01,604.47,535.89,683.45
2040-09-01,605.82,511.95,685.21
2041-09-01,606.02,513.42,677.41
2042-09-01,614.42,510.04,679.11
2043-09-01,622.66,505.26,680.91
2044-09-01,610.78,499.63,673.86
2045-09-01,624.21,499.16,669.75
2046-09-01,632.43,497.05,670.38
2047-09-01,633.45,491.73,666.96
2048-09-01,638.55,484.54,667.71
2049-09-01,639.19,486.88,669.24
2050-09-01,634.92,484.96,661.6
2051-09-01,634.63,474.93,668.34
2052-09-01,634.97,474.61,666.34
2053-09-01,635.29,483.06,666.02
2054-09-01,633.55,481.67,665.27
2055-09-01,642.12,482.31,659.06
2056-09-01,643.21,491.2,664.89
2057-09-01,641.39,492.02,661.65
2058-09-01,638.65,479.93,664.48
2059-09-01,639.13,478.07,670.27
2060-09-01,635.21,483.98,672.65
2061-09-01,634.6,494.51,674.05
2062-09-01,643.7,501.47,677.63
2063-09-01,646.19,508.23,679.57
2064-09-01,649.35,515.34,686.53
2065-09-01,644.85,515.61,683.47
2066-09-01,645.4,516.2,686.91
2067-09-01,640.16,510.99,685.2
2068-09-01,640.81,515.22,687.56
2069-09-01,641.1,514.71,684.77
2070-09-01,637.21,516.2,679.65
2071-09-01,640.8,512.39,678.11
2072-09-01,641.41,520.14,672.4
2073-09-01,634.42,520.42,670.32
2074-09-01,639.7,528.55,670.7
2075-09-01,641.53,534.79,663.78
2076-09-01,641.96,538.36,659.41
2077-09-01,637.72,547.65,658.59
2078-09-01,639.6,543.12,658.97
2079-09-01,642.09,545.17,654.29
2080-09-01,635.36,546.83,658.15
2081-09-01,631.31,548.62,658.63
2082-09-01,635.23,553.26,662.18
2083-09-01,639.21,551.08,662.28
2084-09-01,640.72,548.85,663.79
2085-09-01,640.34,542.4,666.73
