"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.5,0.3,1.09
1995-06-01,0.49,0.31,1.03
1996-06-01,0.47,0.29,0.97
1997-06-01,0.47,0.29,0.94
1998-06-01,0.46,0.29,0.92
1999-06-01,0.43,0.27,0.84
2000-06-01,0.4,0.26,0.79
2001-06-01,0.42,0.26,0.82
2002-06-01,0.38,0.24,0.82
2003-06-01,0.36,0.21,0.83
2004-06-01,0.37,0.19,0.86
2005-06-01,0.35,0.19,0.88
2006-06-01,0.3,0.17,0.89
2007-06-01,0.29,0.16,0.94
2008-06-01,0.3,0.12,0.98
2009-06-01,0.31,0.12,1.12
2010-06-01,0.33,0.12,1.22
2011-06-01,0.35,0.12,1.24
2012-06-01,0.36,0.12,1.34
2013-06-01,0.36,0.12,1.39
2014-06-01,0.4,0.12,1.48
2015-06-01,0.41,0.12,1.52
2016-06-01,0.36,0.13,1.58
2017-06-01,0.34,0.13,1.66
2018-06-01,0.36,0.15,1.68
2019-06-01,0.36,0.15,1.75
2020-06-01,0.36,0.13,1.81
2021-06-01,0.35,0.13,1.89
2022-06-01,0.32,0.13,1.94
2023-06-01,0.38,0.12,2
2024-06-01,0.38,0.11,2.09
2025-06-01,0.38,0.11,2.2
2026-06-01,0.39,0.12,2.23
2027-06-01,0.4,0.12,2.26
2028-06-01,0.39,0.12,2.38
2029-06-01,0.4,0.11,2.52
2030-06-01,0.39,0.11,2.74
2031-06-01,0.4,0.13,3.05
2032-06-01,0.39,0.14,3.04
2033-06-01,0.39,0.13,3.01
2034-06-01,0.39,0.14,2.97
2035-06-01,0.39,0.14,2.97
2036-06-01,0.34,0.14,2.97
2037-06-01,0.35,0.1,2.92
2038-06-01,0.36,0.1,2.89
2039-06-01,0.36,0.1,2.83
2040-06-01,0.38,0.09,2.81
2041-06-01,0.38,0.1,2.92
2042-06-01,0.39,0.11,2.86
2043-06-01,0.39,0.11,2.94
2044-06-01,0.46,0.11,3.11
2045-06-01,0.46,0.1,3.13
2046-06-01,0.47,0.11,3.1
2047-06-01,0.47,0.12,3.16
2048-06-01,0.48,0.12,3.19
2049-06-01,0.51,0.12,3.2
2050-06-01,0.52,0.11,3.28
2051-06-01,0.52,0.1,3.27
2052-06-01,0.63,0.1,3.36
2053-06-01,0.63,0.09,3.36
2054-06-01,0.64,0.1,3.42
2055-06-01,0.58,0.1,3.58
2056-06-01,0.58,0.1,3.61
2057-06-01,0.63,0.09,3.82
2058-06-01,0.63,0.1,3.81
2059-06-01,0.63,0.1,3.85
2060-06-01,0.6,0.1,3.7
2061-06-01,0.57,0.1,3.42
2062-06-01,0.56,0.1,3.39
2063-06-01,0.56,0.11,3.41
2064-06-01,0.53,0.11,3.52
2065-06-01,0.54,0.09,3.58
2066-06-01,0.52,0.1,3.66
2067-06-01,0.51,0.1,3.76
2068-06-01,0.5,0.1,3.82
2069-06-01,0.49,0.1,3.79
2070-06-01,0.49,0.1,3.83
2071-06-01,0.45,0.09,3.84
2072-06-01,0.43,0.08,3.94
2073-06-01,0.43,0.08,3.86
2074-06-01,0.37,0.08,3.58
2075-06-01,0.37,0.08,3.59
2076-06-01,0.36,0.07,3.68
2077-06-01,0.38,0.07,3.61
2078-06-01,0.33,0.08,3.61
2079-06-01,0.31,0.08,3.63
2080-06-01,0.29,0.09,3.54
2081-06-01,0.3,0.1,3.51
2082-06-01,0.28,0.1,3.48
2083-06-01,0.29,0.1,3.54
2084-06-01,0.28,0.09,3.87
2085-06-01,0.3,0.09,3.86
