"Date","median","lower_90ci","upper_90ci"
1994-01-01,2410,2377,2447
1995-01-01,2405,2386,2430
1996-01-01,2406,2385,2425
1997-01-01,2402,2377,2418
1998-01-01,2405,2370,2418
1999-01-01,2401,2370,2423
2000-01-01,2408,2368,2420
2001-01-01,2410,2378,2436
2002-01-01,2403,2377,2437
2003-01-01,2405,2380,2440
2004-01-01,2408,2386,2447
2005-01-01,2414,2373,2463
2006-01-01,2406,2371,2458
2007-01-01,2402,2372,2469
2008-01-01,2412,2361,2481
2009-01-01,2406,2365,2479
2010-01-01,2416,2385,2476
2011-01-01,2408,2390,2469
2012-01-01,2419,2385,2471
2013-01-01,2423,2395,2469
2014-01-01,2422,2381,2477
2015-01-01,2423,2381,2480
2016-01-01,2422,2376,2481
2017-01-01,2424,2374,2490
2018-01-01,2423,2364,2498
2019-01-01,2429,2347,2501
2020-01-01,2442,2340,2513
2021-01-01,2458,2348,2525
2022-01-01,2458,2338,2531
2023-01-01,2451,2314,2527
2024-01-01,2442,2308,2516
2025-01-01,2443,2307,2510
2026-01-01,2445,2307,2518
2027-01-01,2460,2313,2514
2028-01-01,2459,2316,2520
2029-01-01,2446,2307,2546
2030-01-01,2446,2310,2536
2031-01-01,2437,2303,2529
2032-01-01,2432,2270,2528
2033-01-01,2426,2254,2538
2034-01-01,2418,2252,2529
2035-01-01,2434,2253,2521
2036-01-01,2439,2250,2515
2037-01-01,2450,2245,2529
2038-01-01,2441,2252,2534
2039-01-01,2436,2253,2536
2040-01-01,2416,2230,2533
2041-01-01,2416,2225,2547
2042-01-01,2426,2223,2546
2043-01-01,2435,2208,2534
2044-01-01,2422,2217,2532
2045-01-01,2419,2213,2545
2046-01-01,2408,2220,2544
2047-01-01,2414,2216,2542
2048-01-01,2417,2220,2529
2049-01-01,2411,2222,2519
2050-01-01,2428,2219,2513
2051-01-01,2420,2227,2513
2052-01-01,2419,2229,2510
2053-01-01,2431,2244,2515
2054-01-01,2435,2255,2518
2055-01-01,2424,2252,2527
2056-01-01,2443,2265,2522
2057-01-01,2443,2264,2521
2058-01-01,2439,2254,2518
2059-01-01,2446,2258,2519
2060-01-01,2439,2256,2535
2061-01-01,2427,2270,2528
2062-01-01,2445,2281,2533
2063-01-01,2438,2293,2534
2064-01-01,2432,2291,2544
2065-01-01,2420,2275,2549
2066-01-01,2417,2277,2558
2067-01-01,2399,2284,2559
2068-01-01,2390,2275,2557
2069-01-01,2396,2274,2556
2070-01-01,2392,2285,2547
2071-01-01,2419,2300,2535
2072-01-01,2415,2306,2536
2073-01-01,2420,2314,2533
2074-01-01,2419,2308,2529
2075-01-01,2417,2314,2521
2076-01-01,2422,2305,2535
2077-01-01,2428,2305,2518
2078-01-01,2421,2300,2520
2079-01-01,2441,2309,2527
2080-01-01,2438,2305,2517
2081-01-01,2425,2298,2520
2082-01-01,2437,2298,2524
2083-01-01,2435,2289,2514
2084-01-01,2429,2282,2504
2085-01-01,2428,2273,2511
