"Date","median","lower_90ci","upper_90ci"
1994-01-01,2952,2898,2982
1995-01-01,2952,2897,2975
1996-01-01,2939,2903,2975
1997-01-01,2941,2913,2975
1998-01-01,2944,2910,2971
1999-01-01,2946,2908,2974
2000-01-01,2936,2902,2977
2001-01-01,2932,2916,2991
2002-01-01,2925,2912,2979
2003-01-01,2924,2892,2976
2004-01-01,2930,2872,2976
2005-01-01,2920,2860,2993
2006-01-01,2926,2865,2996
2007-01-01,2933,2851,3001
2008-01-01,2935,2849,3011
2009-01-01,2931,2842,3026
2010-01-01,2929,2860,3021
2011-01-01,2928,2867,3031
2012-01-01,2930,2862,3046
2013-01-01,2940,2873,3057
2014-01-01,2939,2861,3046
2015-01-01,2936,2858,3039
2016-01-01,2929,2867,3033
2017-01-01,2923,2867,3044
2018-01-01,2918,2864,3048
2019-01-01,2922,2869,3052
2020-01-01,2939,2865,3064
2021-01-01,2938,2871,3073
2022-01-01,2932,2852,3089
2023-01-01,2934,2843,3080
2024-01-01,2915,2849,3066
2025-01-01,2897,2829,3075
2026-01-01,2920,2823,3089
2027-01-01,2935,2832,3075
2028-01-01,2943,2829,3086
2029-01-01,2957,2839,3089
2030-01-01,2958,2841,3076
2031-01-01,2957,2839,3055
2032-01-01,2956,2822,3072
2033-01-01,2925,2803,3076
2034-01-01,2930,2799,3083
2035-01-01,2945,2788,3084
2036-01-01,2963,2772,3073
2037-01-01,2977,2769,3086
2038-01-01,2980,2761,3076
2039-01-01,2993,2760,3060
2040-01-01,2975,2763,3066
2041-01-01,2980,2763,3092
2042-01-01,2977,2763,3110
2043-01-01,2990,2749,3116
2044-01-01,2980,2760,3110
2045-01-01,2976,2748,3125
2046-01-01,2976,2729,3115
2047-01-01,2973,2723,3120
2048-01-01,2980,2729,3109
2049-01-01,2964,2711,3111
2050-01-01,2963,2696,3122
2051-01-01,2969,2699,3123
2052-01-01,2974,2715,3122
2053-01-01,2983,2726,3111
2054-01-01,2994,2740,3114
2055-01-01,2998,2763,3120
2056-01-01,3007,2777,3103
2057-01-01,2996,2778,3088
2058-01-01,2998,2780,3090
2059-01-01,3007,2787,3083
2060-01-01,3007,2794,3095
2061-01-01,3008,2801,3093
2062-01-01,3001,2807,3093
2063-01-01,3004,2844,3085
2064-01-01,3006,2855,3099
2065-01-01,2996,2849,3105
2066-01-01,2993,2848,3116
2067-01-01,2977,2856,3134
2068-01-01,2987,2853,3128
2069-01-01,2973,2854,3141
2070-01-01,2977,2843,3121
2071-01-01,2967,2848,3119
2072-01-01,2985,2833,3126
2073-01-01,2974,2842,3119
2074-01-01,2992,2852,3105
2075-01-01,2988,2868,3105
2076-01-01,2993,2867,3116
2077-01-01,2999,2856,3105
2078-01-01,2996,2834,3112
2079-01-01,3014,2866,3111
2080-01-01,3012,2864,3109
2081-01-01,3002,2862,3109
2082-01-01,3012,2848,3110
2083-01-01,3002,2840,3113
2084-01-01,2982,2829,3116
2085-01-01,2991,2812,3112
