"Date","median","lower_90ci","upper_90ci"
1994-09-01,569.31,553.74,579.74
1995-09-01,567.36,554.06,578.96
1996-09-01,566.62,551.78,575.39
1997-09-01,567.48,551.25,572.47
1998-09-01,563.06,549.39,571.55
1999-09-01,562.93,545.13,572.47
2000-09-01,560.94,538.19,572.91
2001-09-01,557.38,538.27,572.43
2002-09-01,561.72,534.38,573.96
2003-09-01,561.37,533.57,577.47
2004-09-01,560.24,539.58,579.27
2005-09-01,557.89,542.93,581.24
2006-09-01,558.21,545.18,585.79
2007-09-01,552.81,544.01,581.68
2008-09-01,550.54,536.01,583.02
2009-09-01,550.98,536.62,579.73
2010-09-01,548.95,534.99,583.04
2011-09-01,552.31,526.94,588.82
2012-09-01,550.23,522.53,582.79
2013-09-01,546.62,526.48,583.59
2014-09-01,543.18,525.88,586.69
2015-09-01,540.27,526.82,592.4
2016-09-01,542.4,523.14,591.13
2017-09-01,545.4,520.15,591.51
2018-09-01,543.5,516.89,594.57
2019-09-01,540.77,518.66,600.17
2020-09-01,548.62,520.45,595.2
2021-09-01,542.74,516.38,599.87
2022-09-01,540.73,518.29,600.89
2023-09-01,540.64,512.48,600.85
2024-09-01,542.31,511.15,601.96
2025-09-01,543.13,512.51,603.58
2026-09-01,544.3,506.85,602.71
2027-09-01,545.91,511.25,606.95
2028-09-01,548.34,512.36,610.79
2029-09-01,545.72,514.96,607.52
2030-09-01,536.44,514.45,612.33
2031-09-01,529.76,509.45,617.97
2032-09-01,527.88,504.67,619.95
2033-09-01,521.94,500.7,623.18
2034-09-01,516.6,493.41,619.19
2035-09-01,520.66,490.97,621.24
2036-09-01,522.45,486.83,619.09
2037-09-01,522.77,488.33,620.33
2038-09-01,527.88,492.96,625.6
2039-09-01,530.08,492.87,630
2040-09-01,530.93,478.96,630.73
2041-09-01,528.69,479.17,630.75
2042-09-01,540.46,481.39,633.19
2043-09-01,543.88,477.68,637.31
2044-09-01,543.95,474.69,631.75
2045-09-01,540.59,470.35,631.87
2046-09-01,544.33,463.1,635.4
2047-09-01,545.83,454.48,640.17
2048-09-01,544.66,448.75,638.78
2049-09-01,549.75,454.22,631.77
2050-09-01,552.89,448,629.83
2051-09-01,550.97,441.91,624.34
2052-09-01,548.68,434.13,626.58
2053-09-01,547.37,436.36,626.92
2054-09-01,546.67,436.08,624.74
2055-09-01,544.89,437.62,630.03
2056-09-01,545.67,443.96,632.06
2057-09-01,548.18,446.32,631.75
2058-09-01,548.44,442.12,625.67
2059-09-01,545.37,441.94,622.05
2060-09-01,549.11,448.49,619.44
2061-09-01,551.4,455.25,617.87
2062-09-01,553.89,457.45,615.78
2063-09-01,555.68,461.35,610.85
2064-09-01,556.74,467.32,608.89
2065-09-01,556.16,466.68,603.28
2066-09-01,557.95,466.84,597.4
2067-09-01,560.4,461.6,596.57
2068-09-01,562.93,462.09,600.37
2069-09-01,559.12,458.83,602.24
2070-09-01,557.01,462.81,601.32
2071-09-01,560.26,462.38,600.36
2072-09-01,557.39,464.16,600.25
2073-09-01,549.34,466.27,599.54
2074-09-01,552.35,471.51,599.72
2075-09-01,552.52,475.53,597.01
2076-09-01,551.91,476.75,591.02
2077-09-01,550.6,477.65,587.19
2078-09-01,554.03,473.43,595.41
2079-09-01,552.46,468.88,599.85
2080-09-01,551.47,468.84,597.74
2081-09-01,550.29,470.68,597.41
2082-09-01,557.22,475.52,598.05
2083-09-01,558.6,472.25,596.86
2084-09-01,552.93,472.03,596.93
2085-09-01,553.96,467.93,592.46
