"Date","median","lower_90ci","upper_90ci"
1994-09-01,504.76,495.39,514.13
1995-09-01,507.63,492.97,514.45
1996-09-01,507.14,491.85,513.96
1997-09-01,504.6,493.37,517.56
1998-09-01,501.11,493.76,516.97
1999-09-01,501.76,491.45,512.83
2000-09-01,502.1,493.08,516.42
2001-09-01,503.28,491.54,521.06
2002-09-01,499.6,486.77,519.44
2003-09-01,500.01,493.2,519.68
2004-09-01,505.28,493.54,520.64
2005-09-01,503.33,494.12,524.31
2006-09-01,503.88,496.48,522.75
2007-09-01,506.19,494.05,524.84
2008-09-01,506.6,494.97,529.41
2009-09-01,511.3,492.89,528.57
2010-09-01,515.86,491.61,526
2011-09-01,517.34,488.74,529.35
2012-09-01,515.75,484.94,526.21
2013-09-01,516.47,480.31,526.14
2014-09-01,517.38,472.86,530.18
2015-09-01,519.11,472.94,531.67
2016-09-01,513.88,468.56,529.32
2017-09-01,514.31,469.72,534.52
2018-09-01,513.76,463.34,530.76
2019-09-01,516.51,460.88,531.79
2020-09-01,517.16,457.57,531.42
2021-09-01,516.72,451.87,534.12
2022-09-01,517.75,448.81,536.55
2023-09-01,510.36,446.66,538
2024-09-01,511.27,447.99,543.37
2025-09-01,510.9,448.52,547.16
2026-09-01,505.64,446.63,548.92
2027-09-01,506.44,448.16,549.53
2028-09-01,510.07,446.99,547.24
2029-09-01,508.81,445.88,549.03
2030-09-01,503.66,440.31,548.62
2031-09-01,496,437.76,557.98
2032-09-01,493.25,434.98,563.25
2033-09-01,491.53,430.79,559.88
2034-09-01,488.68,431.28,557.14
2035-09-01,486.48,431.29,557.48
2036-09-01,492.08,425.03,558.15
2037-09-01,490.47,422.56,556
2038-09-01,484.14,425.3,554.13
2039-09-01,484.95,421.88,563.35
2040-09-01,485.56,418.29,564.31
2041-09-01,485.5,418.94,568.57
2042-09-01,490.93,419.25,567.6
2043-09-01,488.48,418.84,566
2044-09-01,487.21,420.65,563.58
2045-09-01,486.59,415.3,561.47
2046-09-01,489.81,413.43,560.52
2047-09-01,484.69,413.96,561.4
2048-09-01,490.72,415.75,557.27
2049-09-01,491.08,413.28,556.71
2050-09-01,491.63,418.37,558.76
2051-09-01,492.57,419.63,557.41
2052-09-01,495.44,421.4,555.69
2053-09-01,499.73,421.66,554.85
2054-09-01,502.9,420.46,551.12
2055-09-01,508.33,419.94,553.55
2056-09-01,513.05,421.28,555.36
2057-09-01,509.65,423.09,552.4
2058-09-01,511.21,424.65,554.22
2059-09-01,512.86,427.68,555.67
2060-09-01,518.62,433.24,552.18
2061-09-01,518.85,434,548.46
2062-09-01,520.19,430.62,551.06
2063-09-01,522.39,428.24,554.26
2064-09-01,520.04,429.82,552.4
2065-09-01,515.9,427.58,552.38
2066-09-01,516.01,426.94,552.52
2067-09-01,515.66,430.51,552.42
2068-09-01,513.1,428.4,550.68
2069-09-01,517.28,431.8,548.58
2070-09-01,514.42,433.49,551.19
2071-09-01,512.78,437.65,550.83
2072-09-01,509.8,445.23,544.79
2073-09-01,517.57,445.03,542.95
2074-09-01,524.48,445.43,543.09
2075-09-01,524.4,449.8,546.65
2076-09-01,521.58,452.79,553.4
2077-09-01,525.15,450.92,553.04
2078-09-01,522.82,451.66,557.29
2079-09-01,519.41,457.8,553.68
2080-09-01,515.42,454.69,550.37
2081-09-01,517.64,456.59,550.7
2082-09-01,515.98,458.37,547.95
2083-09-01,510.79,458.87,551.17
2084-09-01,511.73,457.06,550.1
2085-09-01,506.61,456.73,545.14
