"Date","median","lower_90ci","upper_90ci"
1994-01-01,761.43,738.86,786.4
1995-01-01,773.19,747.49,789.42
1996-01-01,772.62,746.88,785.22
1997-01-01,768.82,748.19,775.48
1998-01-01,770.31,746.45,781.91
1999-01-01,769.71,746.56,781.56
2000-01-01,768.52,743.85,788.29
2001-01-01,773.78,741.8,805.8
2002-01-01,777.72,746.3,799.42
2003-01-01,773.78,752.09,787.81
2004-01-01,769.24,758.43,788.54
2005-01-01,771.83,751.73,790.98
2006-01-01,773.16,746.01,794.48
2007-01-01,772.13,748.58,804.12
2008-01-01,776.28,737.32,809.13
2009-01-01,770.43,726.78,806.86
2010-01-01,771.89,727.3,804.86
2011-01-01,774.48,728.78,805.29
2012-01-01,770.24,721.99,811.9
2013-01-01,773.72,731.37,827.77
2014-01-01,772.1,730.65,819.61
2015-01-01,764.43,727.99,824.38
2016-01-01,759.42,724.1,830.96
2017-01-01,754.88,719.27,836.58
2018-01-01,752.52,722.81,839.66
2019-01-01,756.21,724.9,841.39
2020-01-01,757.83,726.6,841.02
2021-01-01,763.42,738.23,853.16
2022-01-01,765.16,741.46,859.49
2023-01-01,761.38,738.95,857.95
2024-01-01,765.65,733.68,850.03
2025-01-01,760.08,729.46,854.51
2026-01-01,761.91,728.52,870.9
2027-01-01,765.82,729.86,874.76
2028-01-01,772.56,724.93,882.85
2029-01-01,774.42,723.16,880.39
2030-01-01,787.25,723.85,872.91
2031-01-01,783.7,725.45,869.09
2032-01-01,792.96,710.89,866.3
2033-01-01,788.77,696.82,873.47
2034-01-01,777.91,694.37,877.58
2035-01-01,780.44,703.78,878.19
2036-01-01,782.91,699.1,881.94
2037-01-01,789.54,703.05,893.05
2038-01-01,785.12,705.47,894.92
2039-01-01,776.12,718.32,887.08
2040-01-01,776.17,723.15,882.09
2041-01-01,777.58,713.98,884.19
2042-01-01,772.08,720.28,880.16
2043-01-01,766.92,724.2,879.78
2044-01-01,772.78,732.03,874.78
2045-01-01,777.18,736.4,869.76
2046-01-01,782.1,738.88,869.41
2047-01-01,783.7,735.24,890.99
2048-01-01,791.4,745.96,896.83
2049-01-01,776.52,749.14,883.42
2050-01-01,776.58,745.86,868.89
2051-01-01,783.42,743.5,859.86
2052-01-01,786.56,741.87,853.29
2053-01-01,784.62,746.8,849.37
2054-01-01,788.69,745.21,856.72
2055-01-01,798.31,749.46,856.16
2056-01-01,798.56,745.01,851.54
2057-01-01,795.84,753.73,859.62
2058-01-01,800.69,765.18,852.89
2059-01-01,796.24,764.36,853.2
2060-01-01,796.59,768.13,858.77
2061-01-01,795.89,761.32,864.58
2062-01-01,799.41,757.79,868.98
2063-01-01,807.08,749.85,864.18
2064-01-01,819.12,746.19,866.62
2065-01-01,810.18,743.36,872.32
2066-01-01,807.98,750.74,876.11
2067-01-01,807.82,744.33,884.42
2068-01-01,804.11,751.16,880.17
2069-01-01,796.29,748.85,894.61
2070-01-01,791.24,752.24,894.84
2071-01-01,794.28,755.28,885.33
2072-01-01,791.49,748.17,890.53
2073-01-01,785.58,746.01,899.8
2074-01-01,784.81,750.38,901.48
2075-01-01,787.3,751.21,896.45
2076-01-01,787.56,744.16,899.91
2077-01-01,783.98,748.4,887.83
2078-01-01,780.43,748.43,885.25
2079-01-01,789.38,749.74,895.34
2080-01-01,797.55,748.01,900.32
2081-01-01,799.41,748.18,902.34
2082-01-01,803.36,747.56,901.86
2083-01-01,802.03,754.31,898.14
2084-01-01,798.25,751.86,889.21
2085-01-01,794.04,747.93,888.08
