"Date","median","lower_90ci","upper_90ci"
1994-09-01,626.28,607.29,635.39
1995-09-01,621.22,607.76,629.67
1996-09-01,621.48,604.1,628.62
1997-09-01,623.71,608.76,633.48
1998-09-01,624.3,605.21,627
1999-09-01,621.27,600.68,628.49
2000-09-01,618.63,592.84,625.53
2001-09-01,618.63,592.62,628.99
2002-09-01,615.4,591.06,624.46
2003-09-01,612.24,592.56,628.51
2004-09-01,613.07,590.25,634.85
2005-09-01,610.81,592.71,631.92
2006-09-01,612.88,589.47,632.03
2007-09-01,605.25,590.3,630.78
2008-09-01,607.21,592.12,628.42
2009-09-01,605.29,590.11,624.25
2010-09-01,603.42,591.48,622.16
2011-09-01,605.1,593.81,622.48
2012-09-01,602.42,587.92,622.3
2013-09-01,601.42,592.49,620.35
2014-09-01,599.75,591.91,622.66
2015-09-01,597.36,590.62,623.85
2016-09-01,600.24,586.04,623.33
2017-09-01,600.55,581.39,623.36
2018-09-01,600.83,583.75,624.51
2019-09-01,597.66,577.43,626.26
2020-09-01,600.98,572.11,619.99
2021-09-01,602.89,571.27,622.33
2022-09-01,603.73,573.58,620.82
2023-09-01,601.83,561.65,621.25
2024-09-01,594.77,554.02,619.94
2025-09-01,593.89,556.44,619.71
2026-09-01,590.23,550.29,619.36
2027-09-01,592.94,548.01,620.07
2028-09-01,592.08,551.58,618.07
2029-09-01,591.15,552.02,624.66
2030-09-01,589.81,542.97,630.71
2031-09-01,588.48,535.56,633.87
2032-09-01,587.08,536.49,633.28
2033-09-01,587.32,523.94,639.43
2034-09-01,583.12,506.96,639.65
2035-09-01,585.1,498.41,644.74
2036-09-01,587.97,499.35,640.56
2037-09-01,594.33,494.18,646.51
2038-09-01,597.66,495.17,640.73
2039-09-01,594.95,499.08,639.03
2040-09-01,593.03,480.2,640.89
2041-09-01,593.77,479.69,643.79
2042-09-01,599.67,478.86,643.37
2043-09-01,605.06,477.42,653.82
2044-09-01,602.88,470.5,648.66
2045-09-01,601.75,469.74,649.27
2046-09-01,600.35,466.43,653.22
2047-09-01,603,458.16,653.31
2048-09-01,608.11,451.24,651.19
2049-09-01,608.58,455.94,652.91
2050-09-01,607.55,450.12,657.37
2051-09-01,601.22,436.24,664.9
2052-09-01,602.04,433.08,657.23
2053-09-01,607.2,440.11,655.82
2054-09-01,610.47,439.14,659.2
2055-09-01,603.99,437.62,662.47
2056-09-01,604.7,442.58,659.15
2057-09-01,604.4,443.9,657.46
2058-09-01,603.39,435.47,660.69
2059-09-01,605.93,435.58,657.13
2060-09-01,606,442.27,654.44
2061-09-01,600.87,453.48,653.63
2062-09-01,599.51,457.46,654.19
2063-09-01,599.53,465.5,651.44
2064-09-01,603.31,474.77,652.05
2065-09-01,601.34,478.25,646.47
2066-09-01,599.97,474.45,650.98
2067-09-01,593.37,470.64,647.11
2068-09-01,595.43,477.01,650.84
2069-09-01,592.12,470.14,645.3
2070-09-01,594.14,471.09,646.19
2071-09-01,595.64,466.52,644.39
2072-09-01,595.05,475.54,645.87
2073-09-01,594.36,477.4,636.29
2074-09-01,597.61,481.47,641.18
2075-09-01,595.42,487.65,639.73
2076-09-01,595.79,488.67,635.08
2077-09-01,597.3,499.85,632.92
2078-09-01,595.72,492.18,633.19
2079-09-01,597.26,490.49,631.05
2080-09-01,594.51,490.85,629.59
2081-09-01,598.42,491.86,624.65
2082-09-01,599.93,494.51,623.73
2083-09-01,596.89,489.98,626.19
2084-09-01,594.51,487.83,623.61
2085-09-01,597.19,484.2,621.58
