"Date","median","lower_90ci","upper_90ci"
1994-06-01,67.35,64.36,73.05
1995-06-01,67.72,65.42,71.4
1996-06-01,67.11,65.13,70.22
1997-06-01,66.59,62.9,69.82
1998-06-01,67.07,62.55,70.43
1999-06-01,67.21,64.47,70.27
2000-06-01,67.28,65.43,70.56
2001-06-01,67.01,63.22,72.6
2002-06-01,67.12,61.85,72.53
2003-06-01,67.29,62.23,73.06
2004-06-01,66.58,62.5,72.86
2005-06-01,68.54,63.89,72.41
2006-06-01,67.44,62.79,73.17
2007-06-01,67.5,61.8,72.47
2008-06-01,67,63.37,75.3
2009-06-01,66.96,62.71,75.12
2010-06-01,67.18,62.95,78.06
2011-06-01,68.27,64.02,77.21
2012-06-01,66.89,63.94,78.78
2013-06-01,68.1,65.46,79.19
2014-06-01,68.14,65.68,79.04
2015-06-01,69.4,64.25,79.06
2016-06-01,70.02,62.55,79.65
2017-06-01,69.88,62.43,80.25
2018-06-01,69.92,62.32,79.26
2019-06-01,68.56,61.65,79.95
2020-06-01,69.46,60.33,81.43
2021-06-01,70.97,59.9,80.1
2022-06-01,71.1,61.57,83.59
2023-06-01,70.86,63.04,85.44
2024-06-01,70.06,62.88,84.4
2025-06-01,69.93,63.48,85.53
2026-06-01,70.93,62.2,84.92
2027-06-01,72.98,62.75,85.38
2028-06-01,73.39,62.92,84.04
2029-06-01,73.3,63.94,83.35
2030-06-01,72.32,63.13,83.84
2031-06-01,72.41,63.03,85.48
2032-06-01,73.68,61.87,85.56
2033-06-01,74.96,60.22,85.46
2034-06-01,73.44,59.39,84.38
2035-06-01,74.19,59.82,83.05
2036-06-01,74.96,59.55,84.9
2037-06-01,73.76,59.58,86.88
2038-06-01,75.24,58.66,84.84
2039-06-01,74.19,57.07,83.98
2040-06-01,72.43,58.3,84.97
2041-06-01,72.73,58.94,85.81
2042-06-01,75.18,59.77,86.21
2043-06-01,74.64,58.39,84.04
2044-06-01,73.89,58.8,84.96
2045-06-01,72.82,59.46,83.52
2046-06-01,72.2,59.8,81.86
2047-06-01,72.52,59.44,82.44
2048-06-01,71.01,58.16,83.94
2049-06-01,72,57.97,85.36
2050-06-01,71,58.98,86.77
2051-06-01,73.83,59.96,87.02
2052-06-01,74.12,58.84,86.59
2053-06-01,73.36,60.5,86.37
2054-06-01,73.82,60.91,86.6
2055-06-01,74.32,61.21,86.64
2056-06-01,73.87,62.65,86.34
2057-06-01,73.55,63.2,85.25
2058-06-01,73.49,61.54,84.08
2059-06-01,74.15,60.86,83.52
2060-06-01,73.96,60.18,84.33
2061-06-01,73,61.53,84.81
2062-06-01,71.33,62.06,84.94
2063-06-01,72.55,60.62,87.19
2064-06-01,73.18,61.99,88.04
2065-06-01,71.31,61.61,87.55
2066-06-01,71.56,61.06,85.24
2067-06-01,71.44,60.72,85.36
2068-06-01,72.78,62.56,86.39
2069-06-01,73.4,63.75,86.31
2070-06-01,73.45,63.25,87.24
2071-06-01,71.88,62.02,85.23
2072-06-01,72.39,61,84.86
2073-06-01,71.77,60.25,86.88
2074-06-01,72.3,60.35,86.47
2075-06-01,73.3,59.51,86.57
2076-06-01,73.42,61.53,88.62
2077-06-01,72.75,63.7,87.83
2078-06-01,73.23,65.18,87.55
2079-06-01,74.25,65.06,87.25
2080-06-01,72.38,64.71,87.49
2081-06-01,72.6,63.71,86.46
2082-06-01,73.22,63.45,83.83
2083-06-01,72.34,62.77,83.24
2084-06-01,72.97,62.76,84.41
2085-06-01,73.18,61.32,85.86
