"Date","median","lower_90ci","upper_90ci"
1994-09-01,159.55,153.5,165.68
1995-09-01,160.2,151.71,166.28
1996-09-01,159.91,150.9,166.01
1997-09-01,160.89,151.79,164.96
1998-09-01,160.42,155.5,164.35
1999-09-01,161.83,152.49,165.66
2000-09-01,160.72,154.65,169.49
2001-09-01,159.45,153.9,172.58
2002-09-01,160.03,153.27,173.43
2003-09-01,158.75,154.55,173.95
2004-09-01,159.54,153.73,172.82
2005-09-01,159.83,153.68,175.69
2006-09-01,161.06,151.48,174.23
2007-09-01,161,151.57,175.41
2008-09-01,158.9,153.63,176.64
2009-09-01,159.92,153.57,176.32
2010-09-01,160.23,152.63,172.36
2011-09-01,162.4,152.93,172.19
2012-09-01,163.91,152.96,170.27
2013-09-01,164.51,154.04,169.04
2014-09-01,165.31,155.11,173.67
2015-09-01,163.95,156.85,176.47
2016-09-01,163.44,157.04,176.6
2017-09-01,165.03,159.39,175.07
2018-09-01,163.85,156.36,169.86
2019-09-01,164.22,156.14,171.37
2020-09-01,165.89,155.74,176.58
2021-09-01,167.19,156.72,179.82
2022-09-01,167.39,157.56,181.13
2023-09-01,166.72,155.75,177.29
2024-09-01,165.76,153.92,179.99
2025-09-01,164.75,154.97,182.86
2026-09-01,163.89,153.3,183.8
2027-09-01,163.55,153.36,183.74
2028-09-01,164.26,150.48,183.24
2029-09-01,163.14,148.41,185.77
2030-09-01,163.73,147.84,188.53
2031-09-01,166.37,147.47,190.68
2032-09-01,166.29,146.52,191.93
2033-09-01,166.81,144.4,191.01
2034-09-01,166.07,146.44,193.3
2035-09-01,166.94,144.26,192.75
2036-09-01,166.66,143.75,195.38
2037-09-01,167.27,141.21,196.6
2038-09-01,167.93,140.6,196.72
2039-09-01,166.41,140.73,195.14
2040-09-01,165.49,141.84,195.63
2041-09-01,164.85,142.64,197.51
2042-09-01,167.78,140.72,199.8
2043-09-01,168.68,139.72,201.6
2044-09-01,167.64,138.78,202.61
2045-09-01,168.4,136.38,205.91
2046-09-01,167.32,136.69,204.75
2047-09-01,163.7,137.18,203.79
2048-09-01,167.81,137.75,204.56
2049-09-01,168.22,136.83,203.6
2050-09-01,167.78,138.1,203.05
2051-09-01,166.31,136.95,200.28
2052-09-01,168.1,138.91,201.66
2053-09-01,169.34,137.84,204.98
2054-09-01,171.44,139.63,204.47
2055-09-01,172.9,138.64,204.98
2056-09-01,175.43,139.76,204
2057-09-01,173.51,141.4,203.56
2058-09-01,173.32,145.22,202.7
2059-09-01,173.55,147.23,201.02
2060-09-01,175.55,147.19,197.58
2061-09-01,174.61,146.03,198.3
2062-09-01,175.76,143.16,197.21
2063-09-01,176.64,145.58,199.12
2064-09-01,172.62,146.14,195.78
2065-09-01,170.86,146.71,193.39
2066-09-01,171.41,147.99,192.54
2067-09-01,172.56,150.1,194.3
2068-09-01,171.5,150.79,192.69
2069-09-01,172.04,153.02,192.51
2070-09-01,174.66,152.05,194.73
2071-09-01,175.23,151.8,194.13
2072-09-01,172.77,151.53,193.92
2073-09-01,172.93,152.1,193.92
2074-09-01,174.77,151.08,191.67
2075-09-01,173.86,151.07,189.22
2076-09-01,173.33,152.67,189.44
2077-09-01,175.79,153.26,191.91
2078-09-01,175.7,152.33,191.88
2079-09-01,175.46,155.05,193.19
2080-09-01,174.97,155.33,191.41
2081-09-01,173.43,156.34,192.85
2082-09-01,172.28,153.91,192.37
2083-09-01,177.18,152.62,192.61
2084-09-01,178.65,150.35,189.25
2085-09-01,177.15,150.9,190.45
