"Date","median","lower_90ci","upper_90ci"
1994-01-01,729.41,705.68,754.9
1995-01-01,739.82,709.61,752.89
1996-01-01,735.84,721.52,746.37
1997-01-01,730.51,715.93,757.46
1998-01-01,731.72,704.73,751.72
1999-01-01,740.08,702.59,757.79
2000-01-01,735.81,712.79,777.91
2001-01-01,737.84,722.48,784.25
2002-01-01,734.39,722.54,778.96
2003-01-01,733.07,714.56,777.1
2004-01-01,734.63,703.75,762.37
2005-01-01,743.32,700.89,760.88
2006-01-01,731.68,699.28,770.42
2007-01-01,734.78,707.6,775.68
2008-01-01,735.64,703.03,785.22
2009-01-01,736.93,698.54,783.37
2010-01-01,749.27,701.55,791.64
2011-01-01,759.36,707.4,784.16
2012-01-01,754.51,715.75,780.71
2013-01-01,754.14,720.8,800.05
2014-01-01,756.96,716.17,805.78
2015-01-01,756.6,733.05,795.43
2016-01-01,755.97,728.17,799.76
2017-01-01,745.26,722.36,816.16
2018-01-01,748.22,721.65,825.63
2019-01-01,756.13,717.54,820.67
2020-01-01,763.43,712.99,833.48
2021-01-01,766.82,721.37,837.51
2022-01-01,768.17,723.78,845.17
2023-01-01,787.08,717.6,844.52
2024-01-01,770.17,714.43,847.43
2025-01-01,774.29,717.5,842.68
2026-01-01,775.66,722,852.94
2027-01-01,785.39,733.45,846.14
2028-01-01,787.6,735.59,845.05
2029-01-01,784.07,740.93,843.58
2030-01-01,790.57,738.08,829.89
2031-01-01,786.37,735.66,840.38
2032-01-01,779.39,744.73,839.05
2033-01-01,773.59,740.54,836.69
2034-01-01,769.88,728.11,838.67
2035-01-01,784.24,727.4,845.03
2036-01-01,782.73,740.09,845.91
2037-01-01,776.55,749.13,845
2038-01-01,777.46,749.35,843.14
2039-01-01,781.22,745.23,838.4
2040-01-01,782.25,743.32,826.52
2041-01-01,767.54,729.02,841.8
2042-01-01,759.7,721.51,859.95
2043-01-01,756.97,720.89,838.16
2044-01-01,768,716.98,832.9
2045-01-01,772.87,707.35,843.68
2046-01-01,767.11,717.46,845.02
2047-01-01,774.25,722.66,850.71
2048-01-01,775.02,722.92,848.55
2049-01-01,774.71,731.49,845.73
2050-01-01,764.16,729.23,829.66
2051-01-01,761.65,727.67,834.94
2052-01-01,762.93,719.52,819.86
2053-01-01,765.74,720.03,815.41
2054-01-01,771.09,732.43,816.8
2055-01-01,772.06,735.71,832.92
2056-01-01,769.13,726.2,821.58
2057-01-01,771.42,726.36,812.14
2058-01-01,782.72,730.4,820.89
2059-01-01,779.2,722.25,822.15
2060-01-01,780.08,739.18,827.68
2061-01-01,777.76,742.89,830.18
2062-01-01,771.01,744.32,838.44
2063-01-01,774.27,742.54,838.16
2064-01-01,781.84,739.71,847.84
2065-01-01,788.54,727.59,855.43
2066-01-01,784.32,723.85,851.29
2067-01-01,776.96,731.34,858.96
2068-01-01,778.34,727.09,864.49
2069-01-01,777.01,731.83,880.26
2070-01-01,770.33,732.23,875.06
2071-01-01,769.9,724.96,874
2072-01-01,769.45,735.51,869.23
2073-01-01,774.65,734.1,892.14
2074-01-01,772.49,731.16,883.95
2075-01-01,770.92,726.76,868.18
2076-01-01,767.13,732.06,866.44
2077-01-01,778.47,724.71,857.7
2078-01-01,774.58,718.03,850.85
2079-01-01,780.48,720.01,854.62
2080-01-01,782.19,717.9,855.17
2081-01-01,794.16,722.68,857.06
2082-01-01,791.28,730.1,870.24
2083-01-01,788.48,735.72,869.45
2084-01-01,785.55,726.46,861.16
2085-01-01,783.05,715.8,839.78
