"Date","median","lower_90ci","upper_90ci"
1994-01-01,1662,1635,1671
1995-01-01,1659,1640,1667
1996-01-01,1655,1639,1661
1997-01-01,1653,1641,1668
1998-01-01,1656,1636,1665
1999-01-01,1657,1636,1674
2000-01-01,1652,1630,1680
2001-01-01,1647,1629,1681
2002-01-01,1648,1625,1685
2003-01-01,1645,1619,1684
2004-01-01,1650,1619,1694
2005-01-01,1658,1621,1700
2006-01-01,1653,1614,1690
2007-01-01,1654,1613,1698
2008-01-01,1664,1610,1701
2009-01-01,1663,1609,1700
2010-01-01,1672,1617,1710
2011-01-01,1672,1622,1705
2012-01-01,1674,1624,1707
2013-01-01,1674,1628,1712
2014-01-01,1681,1622,1716
2015-01-01,1684,1621,1723
2016-01-01,1679,1621,1729
2017-01-01,1687,1621,1732
2018-01-01,1680,1616,1741
2019-01-01,1681,1615,1741
2020-01-01,1688,1616,1746
2021-01-01,1697,1615,1756
2022-01-01,1700,1616,1772
2023-01-01,1687,1611,1771
2024-01-01,1683,1614,1761
2025-01-01,1684,1623,1772
2026-01-01,1695,1629,1779
2027-01-01,1702,1630,1779
2028-01-01,1704,1628,1780
2029-01-01,1696,1629,1794
2030-01-01,1702,1635,1790
2031-01-01,1714,1627,1798
2032-01-01,1714,1619,1803
2033-01-01,1711,1609,1804
2034-01-01,1701,1617,1799
2035-01-01,1694,1611,1815
2036-01-01,1707,1606,1821
2037-01-01,1707,1604,1826
2038-01-01,1702,1603,1825
2039-01-01,1697,1598,1830
2040-01-01,1701,1588,1829
2041-01-01,1700,1589,1843
2042-01-01,1702,1592,1843
2043-01-01,1706,1588,1842
2044-01-01,1706,1589,1841
2045-01-01,1696,1594,1844
2046-01-01,1695,1588,1841
2047-01-01,1695,1582,1843
2048-01-01,1695,1584,1844
2049-01-01,1695,1580,1848
2050-01-01,1686,1580,1861
2051-01-01,1686,1587,1849
2052-01-01,1692,1577,1843
2053-01-01,1701,1579,1838
2054-01-01,1709,1580,1848
2055-01-01,1710,1574,1855
2056-01-01,1705,1580,1857
2057-01-01,1710,1585,1844
2058-01-01,1703,1583,1852
2059-01-01,1708,1577,1841
2060-01-01,1712,1572,1851
2061-01-01,1709,1573,1850
2062-01-01,1716,1574,1853
2063-01-01,1730,1576,1866
2064-01-01,1737,1570,1887
2065-01-01,1730,1568,1869
2066-01-01,1729,1569,1867
2067-01-01,1732,1577,1877
2068-01-01,1729,1579,1884
2069-01-01,1730,1583,1887
2070-01-01,1722,1586,1888
2071-01-01,1736,1585,1881
2072-01-01,1740,1584,1891
2073-01-01,1739,1580,1895
2074-01-01,1752,1581,1885
2075-01-01,1759,1572,1888
2076-01-01,1768,1573,1888
2077-01-01,1771,1575,1885
2078-01-01,1760,1573,1875
2079-01-01,1768,1584,1875
2080-01-01,1774,1581,1866
2081-01-01,1766,1578,1874
2082-01-01,1766,1585,1876
2083-01-01,1768,1594,1877
2084-01-01,1774,1595,1872
2085-01-01,1779,1596,1868
